"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0987711",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0988475",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0990042",5,5,51115,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0990400",5,1,51087,3,"20_29","m","not.hisp.latino","white",94
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993380",5,1,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996802",5,6,51165,3,"0_9","m","not.hisp.latino","black.aa",176
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0997279",5,1,51020,3,"20_29","m","not.hisp.latino","white",46
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0999189",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU0999384",5,2,51115,3,"50_59","f","not.hisp.latino","white",141
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002914",5,3,51215,3,"10_19","m","hisp.latino","white",45
"2018HU1003693",5,4,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005080",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1011684",5,1,51246,3,"40_49","m","not.hisp.latino","white",191
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1012682",5,2,51115,3,"40_49","m","not.hisp.latino","white",121
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014053",5,2,51040,3,"60_69","f","not.hisp.latino","white",119
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016851",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1017165",5,1,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018422",5,1,4103,3,"40_49","m","not.hisp.latino","white",83
"2018HU1018660",5,2,51164,3,"60_69","m","not.hisp.latino","white",121
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024296",5,2,10703,3,"50_59","f","not.hisp.latino","white",39
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1028403",5,4,51164,3,"0_9","f","not.hisp.latino","white",17
"2018HU1028772",5,2,51080,3,"70_79","f","not.hisp.latino","white",23
"2018HU1029186",5,1,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU1029522",5,1,51154,3,"50_59","f","not.hisp.latino","two.",180
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1029714",5,3,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1031623",5,3,51206,3,"0_9","m","not.hisp.latino","white",252
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032471",5,5,4102,3,"0_9","f","not.hisp.latino","white",73
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1041046",5,1,51020,3,"70_79","m","not.hisp.latino","white",103
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045239",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,3,51044,3,"0_9","f","not.hisp.latino","white",82
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1059903",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062679",5,3,59302,3,"20_29","m","hisp.latino","white",29
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1066060",5,2,51125,3,"50_59","m","not.hisp.latino","white",21
"2018HU1066618",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1069305",5,2,51235,3,"70_79","m","not.hisp.latino","white",7
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071712",5,3,51154,3,"10_19","m","not.hisp.latino","two.",86
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072138",5,1,10701,3,"40_49","f","not.hisp.latino","white",59
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1075023",5,1,51040,3,"60_69","m","not.hisp.latino","white",93
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1078856",5,2,51120,3,"60_69","f","not.hisp.latino","white",52
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1084470",5,2,51115,3,"10_19","f","not.hisp.latino","white",79
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1091501",5,4,59303,3,"0_9","m","not.hisp.latino","white",159
"2018HU1093210",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU1094487",5,2,51215,3,"60_69","m","not.hisp.latino","white",75
"2018HU1094569",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1094982",5,1,51245,3,"40_49","f","not.hisp.latino","white",119
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1097904",5,1,51010,3,"80_89","m","not.hisp.latino","white",55
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099498",5,4,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1099667",5,5,1301,3,"0_9","f","not.hisp.latino","white",13
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100906",5,4,51215,3,"10_19","f","not.hisp.latino","white",94
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1104889",5,1,4102,3,"70_79","f","not.hisp.latino","white",63
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106143",5,2,51010,3,"50_59","f","not.hisp.latino","white",145
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107137",5,1,51225,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1112853",5,3,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115284",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1120352",5,3,59305,3,"10_19","m","not.hisp.latino","white",51
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121350",5,1,51089,3,"70_79","m","not.hisp.latino","white",88
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122927",5,1,59304,3,"50_59","m","not.hisp.latino","white",75
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128996",5,2,51085,3,"50_59","f","not.hisp.latino","white",15
"2018HU1129636",5,3,51206,3,"0_9","f","not.hisp.latino","white",169
"2018HU1130206",5,1,51115,3,"50_59","m","not.hisp.latino","white",19
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132584",5,1,51090,3,"40_49","m","not.hisp.latino","white",15
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133736",5,3,51235,3,"20_29","m","not.hisp.latino","white",64
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1135790",5,5,51105,3,"60_69","m","not.hisp.latino","white",79
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137987",5,1,51085,3,"50_59","f","not.hisp.latino","white",29
"2018HU1139078",5,2,51235,3,"60_69","f","not.hisp.latino","white",113
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1140131",5,2,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1141981",5,1,51235,3,"40_49","m","not.hisp.latino","white",31
"2018HU1142379",5,3,51167,3,"10_19","m","not.hisp.latino","white",127
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143587",5,1,51145,3,"80_89","f","not.hisp.latino","white",176
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1151842",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1154062",5,3,51215,3,"10_19","m","not.hisp.latino","white",80
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1157761",5,1,51084,3,"70_79","m","not.hisp.latino","white",116
"2018HU1158013",5,1,51120,3,"50_59","f","not.hisp.latino","white",140
"2018HU1158110",5,1,51154,3,"50_59","f","not.hisp.latino","white",250
"2018HU1158132",5,1,51125,3,"40_49","m","not.hisp.latino","white",370
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159631",5,2,51044,3,"50_59","f","not.hisp.latino","white",37
"2018HU1160668",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161442",5,1,10702,3,"40_49","f","not.hisp.latino","white",114
"2018HU1162495",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1162957",5,4,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1170167",5,2,51010,3,"60_69","m","not.hisp.latino","white",100
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1172774",5,1,51215,3,"40_49","m","not.hisp.latino","white",55
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1173644",5,1,51206,3,"50_59","f","not.hisp.latino","white",23
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1176715",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177877",5,1,51244,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180031",5,2,4102,3,"50_59","f","not.hisp.latino","white",91
"2018HU1180911",5,5,51096,3,"10_19","f","not.hisp.latino","white",44
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1183115",5,2,51245,3,"0_9","m","not.hisp.latino","white",52
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184119",5,2,51080,3,"50_59","f","not.hisp.latino","white",194
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187913",5,1,59301,3,"60_69","m","not.hisp.latino","white",59
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1191519",5,2,51045,3,"30_39","m","not.hisp.latino","white",97
"2018HU1191986",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1200022",5,2,59304,3,"30_39","f","not.hisp.latino","white",72
"2018HU1200161",5,2,59302,3,"60_69","f","not.hisp.latino","white",82
"2018HU1201164",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203928",5,1,51167,3,"40_49","m","not.hisp.latino","white",82
"2018HU1204058",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1206188",5,2,51225,3,"70_79","f","not.hisp.latino","white",257
"2018HU1207551",5,2,51105,3,"30_39","m","not.hisp.latino","white",57
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1210347",5,4,51105,3,"10_19","m","not.hisp.latino","white",291
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1215455",5,2,51040,3,"40_49","m","not.hisp.latino","white",100
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1217951",5,3,51154,3,"10_19","m","not.hisp.latino","white",160
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1225067",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU1225527",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1228628",5,5,51206,3,"70_79","f","not.hisp.latino","asian",40
"2018HU1228753",5,1,51080,3,"70_79","m","not.hisp.latino","white",42
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234414",5,2,51080,3,"50_59","f","not.hisp.latino","white",74
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1235266",5,1,55002,3,"20_29","m","not.hisp.latino","white",33
"2018HU1235679",5,1,51224,3,"40_49","m","not.hisp.latino","white",33
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240529",5,1,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241431",5,1,51225,3,"40_49","f","not.hisp.latino","white",83
"2018HU1241796",5,1,51105,3,"50_59","m","not.hisp.latino","white",67
"2018HU1242618",5,2,51096,3,"20_29","f","not.hisp.latino","white",20
"2018HU1243464",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",222
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243739",5,3,51206,3,"60_69","f","not.hisp.latino","white",284
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1249702",5,4,51215,3,"20_29","m","not.hisp.latino","white",115
"2018HU1249715",5,1,51145,3,"70_79","f","not.hisp.latino","white",53
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1252234",5,2,10702,3,"30_39","f","not.hisp.latino","two.",88
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1252578",5,1,1302,3,"40_49","m","not.hisp.latino","white",41
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1256660",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1259902",5,2,51164,3,"70_79","f","not.hisp.latino","white",111
"2018HU1260185",5,1,51246,3,"80_89","m","not.hisp.latino","white",10
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1262974",5,1,51084,3,"70_79","m","not.hisp.latino","white",157
"2018HU1264535",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1266280",5,4,51165,3,"10_19","f","not.hisp.latino","white",287
"2018HU1267837",5,1,51164,3,"40_49","m","not.hisp.latino","white",140
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268663",5,2,51246,3,"50_59","f","not.hisp.latino","white",102
