"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1324684",5,2,59302,3,"40_49","m","not.hisp.latino","white",71
"2018HU1325096",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1325978",5,4,51020,3,"20_29","f","not.hisp.latino","white",87
"2018HU1327776",5,4,10703,3,"10_19","m","not.hisp.latino","white",60
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1330108",5,1,51084,3,"50_59","m","not.hisp.latino","white",83
"2018HU1331579",5,1,51145,3,"60_69","f","not.hisp.latino","white",40
"2018HU1332483",5,4,51145,3,"10_19","m","not.hisp.latino","white",493
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1332814",5,2,10703,3,"50_59","f","not.hisp.latino","white",70
"2018HU1333516",5,2,10701,3,"40_49","f","not.hisp.latino","white",25
"2018HU1334672",5,2,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1335598",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336372",5,2,51165,3,"70_79","f","not.hisp.latino","white",76
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1344362",5,6,55001,3,"10_19","m","not.hisp.latino","white",130
"2018HU1344517",5,5,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1345863",5,1,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1347945",5,1,51164,3,"50_59","f","not.hisp.latino","white",190
"2018HU1348360",5,2,51020,3,"30_39","f","not.hisp.latino","white",39
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1348963",5,4,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1350055",5,1,51089,3,"40_49","f","not.hisp.latino","white",43
"2018HU1350679",5,2,51095,3,"50_59","f","not.hisp.latino","white",194
"2018HU1351559",5,1,59305,3,"80_89","m","not.hisp.latino","white",154
"2018HU1351852",5,1,51115,3,"60_69","f","not.hisp.latino","white",82
"2018HU1352259",5,1,51097,3,"80_89","f","not.hisp.latino","white",90
"2018HU1352646",5,2,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1353611",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1354193",5,1,51115,3,"50_59","f","not.hisp.latino","white",174
"2018HU1354499",5,2,51154,3,"50_59","m","not.hisp.latino","white",97
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1356768",5,2,51095,3,"60_69","f","not.hisp.latino","white",18
"2018HU1357436",5,1,51080,3,"60_69","m","not.hisp.latino","white",158
"2018HU1357802",5,1,10701,3,"40_49","f","not.hisp.latino","white",62
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1358805",5,1,51090,3,"40_49","m","not.hisp.latino","white",52
"2018HU1360634",5,3,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1362575",5,1,59306,3,"50_59","m","not.hisp.latino","white",17
"2018HU1362847",5,4,51095,3,"0_9","m","not.hisp.latino","white",136
"2018HU1364621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1365658",5,2,51206,3,"40_49","f","not.hisp.latino","white",30
"2018HU1366145",5,5,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1367555",5,2,51224,3,"60_69","f","not.hisp.latino","white",172
"2018HU1367925",5,2,4101,3,"80_89","m","not.hisp.latino","white",46
"2018HU1368086",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1369495",5,2,51010,3,"40_49","f","not.hisp.latino","white",66
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1372524",5,3,59307,3,"10_19","f","not.hisp.latino","white",88
"2018HU1374965",5,2,51105,3,"40_49","m","not.hisp.latino","white",16
"2018HU1375064",5,2,1301,3,"40_49","f","not.hisp.latino","white",47
"2018HU1375191",5,3,51097,3,"40_49","m","not.hisp.latino","white",163
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375607",5,1,51246,3,"40_49","m","not.hisp.latino","white",123
"2018HU1375651",5,5,59301,3,"0_9","f","not.hisp.latino","white",413
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376703",5,5,51225,3,"10_19","f","not.hisp.latino","white",89
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1378191",5,1,51020,3,"60_69","m","not.hisp.latino","white",144
"2018HU1379926",5,4,51115,3,"0_9","f","not.hisp.latino","white",362
"2018HU1382106",5,1,51154,3,"50_59","m","not.hisp.latino","white",84
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1384860",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1386356",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1386535",5,1,51120,3,"50_59","f","not.hisp.latino","white",84
"2018HU1388330",5,1,51095,3,"60_69","m","not.hisp.latino","white",47
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391278",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU1391892",5,3,51120,3,"0_9","f","not.hisp.latino","white",57
"2018HU1392733",5,3,59307,3,"0_9","m","not.hisp.latino","white",93
"2018HU1392780",5,3,55001,3,"10_19","m","not.hisp.latino","white",21
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1396020",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1396303",5,3,59303,3,"10_19","m","not.hisp.latino","white",21
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1397371",5,1,59308,3,"20_29","f","not.hisp.latino","white",56
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
"2018HU1398054",5,4,59307,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
"2018HU1398556",5,1,59303,3,"80_89","f","not.hisp.latino","white",72
"2018HU1399204",5,2,51225,3,"50_59","f","not.hisp.latino","white",40
