"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1000490",5,6,51224,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1002791",5,4,51084,3,"0_9","m","not.hisp.latino","white",19
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005326",5,4,51255,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006965",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012592",5,2,10701,3,"60_69","f","not.hisp.latino","white",15
"2018HU1012783",5,2,51186,3,"40_49","f","not.hisp.latino","white",76
"2018HU1012891",5,1,51010,3,"40_49","m","not.hisp.latino","white",68
"2018HU1014292",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1017460",5,3,51246,3,"10_19","f","hisp.latino","white",119
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018462",5,3,55002,3,"20_29","f","not.hisp.latino","white",85
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019229",5,1,51040,3,"50_59","m","not.hisp.latino","white",149
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1028235",5,4,51165,3,"30_39","f","not.hisp.latino","white",124
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028739",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU1029164",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030182",5,2,51235,3,"20_29","f","not.hisp.latino","white",183
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1033587",5,2,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035599",5,1,51167,3,"30_39","f","not.hisp.latino","white",62
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1039431",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",227
"2018HU1039859",5,2,55001,3,"20_29","m","not.hisp.latino","white",38
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040367",5,4,51045,3,"20_29","m","not.hisp.latino","white",67
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042466",5,2,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1043883",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1044997",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",390
"2018HU1046108",5,4,51244,3,"10_19","m","not.hisp.latino","white",39
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1048851",5,2,59304,3,"50_59","f","not.hisp.latino","white",13
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050313",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",200
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057876",5,2,4102,3,"50_59","f","not.hisp.latino","white",55
"2018HU1058211",5,1,51154,3,"20_29","m","not.hisp.latino","white",59
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1060623",5,1,51105,3,"30_39","f","not.hisp.latino","white",17
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063180",5,2,51045,3,"20_29","f","not.hisp.latino","white",130
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1066518",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1067773",5,1,51165,3,"20_29","f","not.hisp.latino","white",264
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1069733",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071716",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",220
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1072729",5,3,1301,3,"0_9","m","not.hisp.latino","two.",73
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075367",5,1,1302,3,"60_69","f","not.hisp.latino","asian",191
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1079449",5,3,51125,3,"0_9","m","not.hisp.latino","white",63
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1084669",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1086238",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1088439",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089190",5,4,51010,3,"0_9","f","not.hisp.latino","white",95
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090830",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095282",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1097592",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1099001",5,3,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099037",5,1,51235,3,"20_29","m","not.hisp.latino","two.",3
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1101078",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1103526",5,2,55002,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104071",5,3,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115038",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1116025",5,1,55001,3,"30_39","m","not.hisp.latino","white",146
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119503",5,2,51145,3,"50_59","f","not.hisp.latino","white",27
"2018HU1120346",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1121350",5,1,51089,3,"70_79","m","not.hisp.latino","white",88
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1124180",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126677",5,2,51120,3,"50_59","f","not.hisp.latino","white",53
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128575",5,1,51089,3,"40_49","f","not.hisp.latino","white",107
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1129642",5,3,4102,3,"10_19","f","not.hisp.latino","white",166
"2018HU1129944",5,2,51105,3,"70_79","m","not.hisp.latino","white",17
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130662",5,4,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1139877",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1140320",5,2,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1142459",5,1,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143320",5,1,51135,3,"60_69","f","not.hisp.latino","white",18
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145181",5,2,51020,3,"60_69","f","not.hisp.latino","white",9
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150360",5,3,51085,3,"20_29","f","not.hisp.latino","white",40
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1151284",5,4,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1152039",5,2,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1159845",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",33
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163041",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1164333",5,3,51215,3,"10_19","m","not.hisp.latino","white",19
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165304",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1165628",5,5,51110,3,"10_19","m","not.hisp.latino","two.",249
"2018HU1168147",5,1,10701,3,"40_49","f","not.hisp.latino","white",18
"2018HU1168765",5,5,10701,3,"0_9","f","not.hisp.latino","white",103
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1169960",5,6,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1172531",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",125
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176969",5,1,51084,3,"60_69","f","not.hisp.latino","white",156
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177705",5,2,51020,3,"20_29","m","not.hisp.latino","white",69
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178351",5,4,51090,3,"10_19","f","not.hisp.latino","white",77
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1179481",5,1,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180612",5,1,51097,3,"30_39","f","not.hisp.latino","white",82
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184766",5,1,51215,3,"30_39","m","not.hisp.latino","white",132
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1186174",5,1,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187382",5,1,51246,3,"30_39","m","not.hisp.latino","white",73
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1189654",5,1,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190961",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",283
"2018HU1191338",5,2,51115,3,"20_29","m","not.hisp.latino","white",16
"2018HU1192217",5,1,51164,3,"70_79","m","not.hisp.latino","white",184
