"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0231223",5,1,10702,3,"50_59","f","not.hisp.latino","white",198
"2018HU0231427",5,1,51235,3,"70_79","f","not.hisp.latino","white",127
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231649",5,1,10703,3,"80_89","f","not.hisp.latino","white",673
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233561",5,4,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0233807",5,1,59301,3,"80_89","f","not.hisp.latino","white",47
"2018HU0233817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",91
"2018HU0234045",5,2,51135,3,"70_79","f","not.hisp.latino","white",95
"2018HU0234245",5,4,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0234515",5,3,51020,3,"0_9","f","not.hisp.latino","white",44
"2018HU0234726",5,1,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU0235169",5,5,51120,3,"0_9","m","not.hisp.latino","white",64
"2018HU0235235",5,1,51105,3,"80_89","m","not.hisp.latino","white",47
"2018HU0235292",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0235292",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235687",5,4,51095,3,"10_19","m","not.hisp.latino","white",30
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236780",5,1,10702,3,"80_89","f","not.hisp.latino","white",28
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0237215",5,1,4102,3,"80_89","m","not.hisp.latino","white",71
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0237887",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0238363",5,1,51105,3,"80_89","f","not.hisp.latino","white",56
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0238457",5,1,51154,3,"70_79","f","not.hisp.latino","white",90
"2018HU0238465",5,1,59307,3,"80_89","f","not.hisp.latino","white",61
"2018HU0238514",5,1,51085,3,"40_49","m","not.hisp.latino","white",167
"2018HU0238760",5,3,51010,3,"0_9","f","not.hisp.latino","white",4
"2018HU0238818",5,1,51110,3,"70_79","f","not.hisp.latino","white",47
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239453",5,2,59302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0239596",5,2,51225,3,"70_79","f","not.hisp.latino","white",97
"2018HU0239992",5,3,59305,3,"10_19","m","not.hisp.latino","white",36
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240596",5,1,10703,3,"30_39","m","not.hisp.latino","white",72
"2018HU0240648",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0241498",5,1,59301,3,"30_39","m","not.hisp.latino","asian",100
"2018HU0241521",5,2,51165,3,"10_19","f","not.hisp.latino","white",203
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0241716",5,1,51085,3,"80_89","f","not.hisp.latino","white",23
"2018HU0241769",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0241937",5,1,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU0242052",5,1,51045,3,"70_79","f","not.hisp.latino","white",26
"2018HU0242199",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0242249",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243306",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0244728",5,1,10702,3,"80_89","m","not.hisp.latino","white",116
"2018HU0244875",5,6,10703,3,"20_29","f","not.hisp.latino","white",72
"2018HU0244892",5,2,51105,3,"70_79","m","not.hisp.latino","white",60
"2018HU0244927",5,2,51080,3,"40_49","f","not.hisp.latino","white",31
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245860",5,3,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0245916",5,2,4101,3,"70_79","f","not.hisp.latino","white",16
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0246074",5,5,51080,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0246799",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",180
"2018HU0248306",5,1,10702,3,"40_49","f","not.hisp.latino","white",90
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0248996",5,1,51154,3,"80_89","m","not.hisp.latino","white",18
"2018HU0249259",5,1,51235,3,"80_89","f","not.hisp.latino","white",209
"2018HU0249965",5,8,10701,3,"40_49","m","not.hisp.latino","white",28
"2018HU0250085",5,2,51235,3,"80_89","f","not.hisp.latino","white",45
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250357",5,2,4103,3,"30_39","f","not.hisp.latino","white",123
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0250876",5,4,51089,3,"10_19","f","not.hisp.latino","white",72
"2018HU0250876",5,6,51089,3,"80_89","f","not.hisp.latino","white",65
"2018HU0251193",5,5,51095,3,"10_19","m","not.hisp.latino","white",16
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252116",5,1,51045,3,"30_39","f","not.hisp.latino","white",103
"2018HU0252365",5,1,59308,3,"30_39","f","not.hisp.latino","asian",19
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0252680",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254148",5,1,59303,3,"80_89","m","not.hisp.latino","white",8
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254435",5,2,51115,3,"70_79","m","not.hisp.latino","white",117
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255019",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0255228",5,2,51090,3,"60_69","f","not.hisp.latino","white",109
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0256712",5,2,51085,3,"80_89","f","not.hisp.latino","white",46
"2018HU0257253",5,1,51244,3,"70_79","m","not.hisp.latino","white",98
"2018HU0257350",5,2,55002,3,"80_89","m","not.hisp.latino","black.aa",258
"2018HU0257369",5,1,51154,3,"70_79","f","not.hisp.latino","white",38
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258365",5,3,59302,3,"20_29","f","not.hisp.latino","white",44
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0258816",5,4,51110,3,"10_19","f","not.hisp.latino","white",70
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260018",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0260401",5,1,51125,3,"80_89","f","not.hisp.latino","white",60
"2018HU0260902",5,1,59303,3,"50_59","f","not.hisp.latino","white",45
"2018HU0261210",5,1,51135,3,"70_79","f","not.hisp.latino","white",83
"2018HU0261552",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU0262184",5,1,51235,3,"30_39","f","not.hisp.latino","white",238
"2018HU0262574",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0262576",5,1,51120,3,"70_79","f","not.hisp.latino","white",62
"2018HU0263847",5,3,51087,3,"20_29","m","not.hisp.latino","white",36
"2018HU0264754",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",35
"2018HU0264861",5,1,59304,3,"80_89","m","not.hisp.latino","white",150
"2018HU0265524",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",89
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0265965",5,1,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU0266117",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0266596",5,2,51145,3,"80_89","m","not.hisp.latino","white",65
"2018HU0266597",5,1,59309,3,"20_29","m","not.hisp.latino","white",113
"2018HU0266849",5,3,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0267799",5,1,51206,3,"80_89","m","not.hisp.latino","white",26
"2018HU0267799",5,2,51206,3,"80_89","f","not.hisp.latino","white",29
"2018HU0267925",5,2,51165,3,"50_59","m","not.hisp.latino","white",126
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0268506",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU0268571",5,1,51044,3,"80_89","f","not.hisp.latino","white",87
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269771",5,3,4103,3,"10_19","m","not.hisp.latino","white",97
"2018HU0269771",5,5,4103,3,"10_19","f","not.hisp.latino","white",60
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0270484",5,1,59308,3,"80_89","f","not.hisp.latino","white",48
"2018HU0270610",5,1,51165,3,"80_89","f","not.hisp.latino","white",80
"2018HU0270625",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",157
"2018HU0270653",5,2,59307,3,"70_79","f","not.hisp.latino","white",43
"2018HU0271324",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0271450",5,4,59305,3,"10_19","m","not.hisp.latino","white",27
"2018HU0271900",5,1,51105,3,"80_89","m","not.hisp.latino","white",27
"2018HU0271962",5,5,51206,3,"0_9","f","not.hisp.latino","white",332
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0273164",5,1,51167,3,"50_59","f","not.hisp.latino","white",96
"2018HU0274889",5,2,59301,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0275180",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",63
"2018HU0275191",5,5,59304,3,"10_19","f","not.hisp.latino","white",119
"2018HU0275756",5,3,51105,3,"10_19","f","not.hisp.latino","white",46
"2018HU0276118",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0276777",5,1,51215,3,"50_59","f","not.hisp.latino","white",216
"2018HU0277304",5,1,4102,3,"80_89","f","not.hisp.latino","white",150
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0277872",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0278578",5,1,51045,3,"80_89","m","not.hisp.latino","white",91
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0278949",5,1,4103,3,"70_79","m","not.hisp.latino","white",141
"2018HU0279285",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279796",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU0280144",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0281612",5,3,59301,3,"20_29","f","not.hisp.latino","asian",78
"2018HU0282117",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0283115",5,1,51045,3,"30_39","m","not.hisp.latino","white",62
"2018HU0283462",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0284610",5,1,51085,3,"50_59","f","not.hisp.latino","other",59
"2018HU0285517",5,1,51165,3,"60_69","f","not.hisp.latino","white",168
"2018HU0285666",5,7,51175,3,"50_59","f","not.hisp.latino","white",92
"2018HU0285666",5,8,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286860",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",285
"2018HU0287015",5,1,51080,3,"30_39","m","not.hisp.latino","white",18
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0287785",5,3,51085,3,"0_9","m","not.hisp.latino","white",65
"2018HU0288163",5,5,51089,3,"50_59","f","not.hisp.latino","white",265
"2018HU0288402",5,1,51125,3,"60_69","m","not.hisp.latino","white",155
"2018HU0288955",5,5,51154,3,"0_9","m","not.hisp.latino","two.",507
"2018HU0289172",5,3,51110,3,"80_89","f","not.hisp.latino","white",165
"2018HU0289473",5,1,51097,3,"80_89","f","not.hisp.latino","white",17
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0289994",5,1,51010,3,"70_79","m","not.hisp.latino","white",218
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0290667",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0291347",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",3
"2018HU0291347",5,2,51215,3,"80_89","m","not.hisp.latino","black.aa",4
"2018HU0291581",5,1,51085,3,"50_59","m","not.hisp.latino","white",15
"2018HU0291886",5,1,51145,3,"50_59","m","not.hisp.latino","white",105
"2018HU0292021",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0292591",5,1,10701,3,"80_89","f","not.hisp.latino","white",18
"2018HU0293011",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0293071",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",303
"2018HU0293197",5,2,51044,3,"70_79","f","not.hisp.latino","white",130
"2018HU0293299",5,1,51165,3,"50_59","f","not.hisp.latino","white",43
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0293437",5,1,51167,3,"80_89","f","not.hisp.latino","white",79
"2018HU0293502",5,1,4101,3,"50_59","m","not.hisp.latino","white",96
"2018HU0293965",5,2,59303,3,"20_29","m","not.hisp.latino","white",179
"2018HU0295065",5,4,51154,3,"0_9","f","not.hisp.latino","white",39
"2018HU0295585",5,2,51167,3,"80_89","m","not.hisp.latino","white",97
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0297043",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0297567",5,2,51164,3,"60_69","f","not.hisp.latino","white",136
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0297841",5,2,51224,3,"50_59","f","not.hisp.latino","white",49
"2018HU0298319",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0299147",5,1,59303,3,"50_59","f","not.hisp.latino","white",115
"2018HU0300081",5,2,51096,3,"80_89","f","not.hisp.latino","white",59
"2018HU0300393",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",41
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0300922",5,2,51090,3,"60_69","m","not.hisp.latino","white",128
"2018HU0301481",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU0302202",5,1,59309,3,"70_79","f","not.hisp.latino","white",117
"2018HU0302264",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302611",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0302900",5,4,4101,3,"40_49","f","not.hisp.latino","white",104
"2018HU0302952",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",225
"2018HU0303012",5,1,51044,3,"80_89","f","not.hisp.latino","black.aa",242
"2018HU0303273",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0304203",5,1,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0304576",5,1,59308,3,"50_59","f","not.hisp.latino","white",36
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0307687",5,1,51040,3,"70_79","m","not.hisp.latino","white",20
"2018HU0307810",5,1,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308777",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0308952",5,1,59303,3,"40_49","m","hisp.latino","two.",37
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309265",5,1,51125,3,"70_79","f","not.hisp.latino","white",85
"2018HU0309795",5,2,1301,3,"30_39","m","not.hisp.latino","white",54
"2018HU0310134",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU0310372",5,2,51090,3,"70_79","m","not.hisp.latino","white",79
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0311654",5,2,59307,3,"10_19","m","not.hisp.latino","white",81
"2018HU0311654",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",104
"2018HU0311789",5,2,55001,3,"20_29","f","not.hisp.latino","white",201
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0312229",5,1,51020,3,"80_89","f","not.hisp.latino","white",303
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0312553",5,1,4102,3,"80_89","f","not.hisp.latino","white",15
"2018HU0312947",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",44
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0313736",5,1,4102,3,"80_89","f","not.hisp.latino","white",13
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314118",5,1,4101,3,"80_89","f","not.hisp.latino","white",89
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314514",5,3,51010,3,"0_9","m","not.hisp.latino","white",73
"2018HU0314687",5,3,59303,3,"10_19","f","not.hisp.latino","white",70
"2018HU0315160",5,1,51087,3,"60_69","m","not.hisp.latino","white",33
"2018HU0315341",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0316620",5,1,51206,3,"80_89","m","not.hisp.latino","white",114
"2018HU0316620",5,2,51206,3,"70_79","f","hisp.latino","white",192
"2018HU0317421",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",104
"2018HU0317741",5,2,51245,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0317961",5,4,51087,3,"10_19","m","not.hisp.latino","white",92
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0319223",5,2,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0319447",5,1,51085,3,"80_89","f","not.hisp.latino","black.aa",149
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0319832",5,1,51087,3,"80_89","f","not.hisp.latino","white",64
