"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0494100",5,7,55001,3,"20_29","m","not.hisp.latino","white",109
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0497524",5,2,51135,3,"70_79","f","not.hisp.latino","white",172
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0498016",5,2,51255,3,"20_29","f","not.hisp.latino","white",141
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0498350",5,1,51020,3,"60_69","m","not.hisp.latino","white",66
"2018HU0499447",5,3,51186,3,"0_9","f","not.hisp.latino","white",142
"2018HU0499546",5,5,59309,3,"70_79","m","not.hisp.latino","white",129
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0505331",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",535
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0507343",5,2,59306,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508140",5,2,10702,3,"50_59","m","not.hisp.latino","white",207
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508612",5,1,10701,3,"50_59","f","not.hisp.latino","white",88
"2018HU0508612",5,2,10701,3,"50_59","m","not.hisp.latino","white",79
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509575",5,3,4103,3,"0_9","f","not.hisp.latino","white",142
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511080",5,1,51175,3,"50_59","f","not.hisp.latino","white",304
"2018HU0511146",5,1,51084,3,"60_69","f","not.hisp.latino","white",273
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515319",5,3,4103,3,"10_19","f","not.hisp.latino","white",24
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0517107",5,1,51186,3,"70_79","f","not.hisp.latino","white",49
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517645",5,1,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0517852",5,1,51120,3,"70_79","f","not.hisp.latino","white",64
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0519689",5,1,10703,3,"40_49","m","not.hisp.latino","white",40
"2018HU0519823",5,2,10702,3,"20_29","m","not.hisp.latino","white",19
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0521424",5,1,51045,3,"40_49","f","not.hisp.latino","white",117
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527045",5,1,59303,3,"40_49","f","not.hisp.latino","white",84
"2018HU0527066",5,1,51040,3,"30_39","f","not.hisp.latino","white",78
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0528339",5,1,1301,3,"20_29","f","not.hisp.latino","white",33
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529760",5,1,59306,3,"80_89","m","not.hisp.latino","white",94
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533247",5,1,51105,3,"60_69","m","not.hisp.latino","white",64
"2018HU0533320",5,2,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0534658",5,2,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535444",5,3,1302,3,"40_49","f","not.hisp.latino","white",95
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0536214",5,2,51010,3,"60_69","m","not.hisp.latino","white",36
"2018HU0536753",5,7,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0538465",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539259",5,3,51090,3,"0_9","f","not.hisp.latino","white",56
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0541688",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0542366",5,5,59305,3,"20_29","f","not.hisp.latino","white",86
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547725",5,1,1301,3,"50_59","f","not.hisp.latino","white",166
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548812",5,4,51215,3,"50_59","f","not.hisp.latino","white",153
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0551189",5,2,51105,3,"70_79","m","not.hisp.latino","white",33
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0553231",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554128",5,1,51084,3,"60_69","m","not.hisp.latino","white",60
"2018HU0554646",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0556876",5,3,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558385",5,5,51155,3,"0_9","f","not.hisp.latino","black.aa",72
"2018HU0558673",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559090",5,2,51244,3,"80_89","m","not.hisp.latino","white",138
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0560443",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0561931",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562976",5,2,51164,3,"0_9","m","not.hisp.latino","two.",538
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565386",5,1,51010,3,"30_39","m","not.hisp.latino","white",151
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0565962",5,3,51125,3,"0_9","m","not.hisp.latino","white",74
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571049",5,3,1302,3,"20_29","f","not.hisp.latino","white",17
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575107",5,2,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0583936",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585791",5,1,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586398",5,2,59303,3,"30_39","m","not.hisp.latino","white",117
"2018HU0586985",5,1,59309,3,"60_69","f","not.hisp.latino","white",33
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0588758",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0591935",5,1,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU0591935",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593101",5,1,51206,3,"50_59","f","not.hisp.latino","white",44
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595256",5,2,51080,3,"70_79","f","not.hisp.latino","white",97
"2018HU0598281",5,1,51215,3,"70_79","f","not.hisp.latino","white",12
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0599008",5,2,51084,3,"60_69","f","not.hisp.latino","white",122
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602535",5,2,51110,3,"30_39","f","not.hisp.latino","white",66
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0605940",5,3,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610522",5,2,51044,3,"30_39","m","not.hisp.latino","white",132
"2018HU0611286",5,1,51165,3,"60_69","f","not.hisp.latino","white",113
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0612462",5,2,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0613344",5,1,51154,3,"60_69","m","not.hisp.latino","white",89
"2018HU0614290",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU0614691",5,1,59307,3,"20_29","f","not.hisp.latino","white",153
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615704",5,3,51085,3,"10_19","f","not.hisp.latino","white",29
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633702",5,3,51044,3,"10_19","f","not.hisp.latino","white",49
"2018HU0634114",5,1,51084,3,"40_49","m","not.hisp.latino","white",683
"2018HU0634122",5,1,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637219",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU0638980",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0639857",5,2,59307,3,"30_39","f","not.hisp.latino","white",58
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0642148",5,1,10702,3,"50_59","m","not.hisp.latino","white",254
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0642992",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0643436",5,1,51089,3,"50_59","m","not.hisp.latino","white",23
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647057",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0649082",5,1,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0649797",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0650222",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
