"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1301513",5,2,51044,3,"20_29","m","not.hisp.latino","white",85
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1301931",5,4,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1303154",5,2,10703,3,"30_39","m","not.hisp.latino","white",41
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1304762",5,3,51045,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1304848",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU1304848",5,6,51215,3,"0_9","m","not.hisp.latino","white",23
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1306110",5,4,59303,3,"10_19","m","not.hisp.latino","white",143
"2018HU1306382",5,1,1302,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1307083",5,1,51020,3,"80_89","f","not.hisp.latino","white",30
"2018HU1307692",5,2,51224,3,"50_59","f","not.hisp.latino","white",160
"2018HU1308554",5,1,51224,3,"40_49","m","not.hisp.latino","white",196
"2018HU1309031",5,1,51045,3,"70_79","f","not.hisp.latino","white",104
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1311473",5,2,51110,3,"30_39","f","not.hisp.latino","white",79
"2018HU1311982",5,1,55001,3,"60_69","m","not.hisp.latino","two.",302
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1315029",5,2,51084,3,"20_29","m","not.hisp.latino","white",83
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316917",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1319577",5,2,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1320368",5,1,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1320653",5,2,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1321273",5,6,51246,3,"0_9","m","not.hisp.latino","white",75
"2018HU1322271",5,2,51045,3,"70_79","m","not.hisp.latino","white",34
"2018HU1323204",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU1323743",5,2,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU1323915",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1324676",5,1,51089,3,"40_49","m","not.hisp.latino","white",307
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1324854",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU1325096",5,3,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1325520",5,1,59303,3,"50_59","m","not.hisp.latino","white",17
"2018HU1326013",5,1,51215,3,"60_69","f","not.hisp.latino","white",193
"2018HU1326526",5,2,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU1326998",5,2,51165,3,"20_29","m","not.hisp.latino","white",191
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1328464",5,2,1302,3,"60_69","m","not.hisp.latino","white",21
"2018HU1329400",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1329434",5,4,51206,3,"10_19","m","not.hisp.latino","white",75
"2018HU1330752",5,1,10701,3,"60_69","m","not.hisp.latino","white",118
"2018HU1331156",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1334743",5,2,51135,3,"70_79","f","not.hisp.latino","white",155
"2018HU1336060",5,1,4102,3,"60_69","m","not.hisp.latino","white",120
"2018HU1336114",5,3,59301,3,"10_19","m","not.hisp.latino","white",15
"2018HU1336738",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU1338184",5,1,51087,3,"70_79","f","not.hisp.latino","white",117
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1339122",5,2,59308,3,"50_59","m","not.hisp.latino","white",117
"2018HU1341059",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU1341413",5,1,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1341472",5,2,51044,3,"20_29","f","not.hisp.latino","white",43
"2018HU1341646",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1344483",5,2,51135,3,"70_79","f","not.hisp.latino","white",4
"2018HU1345399",5,6,59305,3,"0_9","m","not.hisp.latino","white",92
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347398",5,4,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1349161",5,2,51096,3,"30_39","m","not.hisp.latino","white",33
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1352842",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353346",5,1,51206,3,"50_59","m","not.hisp.latino","white",76
"2018HU1359368",5,2,10703,3,"20_29","f","not.hisp.latino","white",258
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1359429",5,4,51087,3,"0_9","f","not.hisp.latino","white",30
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360719",5,1,51167,3,"60_69","f","not.hisp.latino","white",141
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1362675",5,1,51186,3,"20_29","f","not.hisp.latino","white",164
"2018HU1363126",5,1,1301,3,"50_59","m","not.hisp.latino","white",68
"2018HU1363985",5,2,59308,3,"70_79","m","not.hisp.latino","white",110
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1365938",5,1,59302,3,"70_79","f","not.hisp.latino","white",80
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1368495",5,1,51235,3,"50_59","f","not.hisp.latino","white",34
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1370350",5,3,51010,3,"10_19","m","not.hisp.latino","white",160
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373676",5,3,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1382774",5,2,10701,3,"20_29","m","not.hisp.latino","white",129
"2018HU1383517",5,1,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU1384172",5,3,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
"2018HU1386864",5,1,51167,3,"50_59","m","not.hisp.latino","white",51
"2018HU1388140",5,1,55001,3,"60_69","m","not.hisp.latino","white",53
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390744",5,5,51045,3,"30_39","m","not.hisp.latino","white",316
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1391980",5,3,1301,3,"10_19","f","not.hisp.latino","two.",34
"2018HU1394695",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1397334",5,2,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1398160",5,1,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1398787",5,4,51110,3,"10_19","f","not.hisp.latino","white",55
