"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1257386",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1257820",5,2,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259064",5,7,10703,3,"60_69","f","not.hisp.latino","asian",259
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262358",5,1,1302,3,"60_69","m","not.hisp.latino","white",23
"2018HU1262459",5,1,4101,3,"60_69","f","not.hisp.latino","white",167
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265540",5,1,59305,3,"30_39","m","not.hisp.latino","white",774
"2018HU1266217",5,1,51167,3,"60_69","m","not.hisp.latino","white",18
"2018HU1266280",5,5,51165,3,"10_19","m","not.hisp.latino","white",291
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267504",5,1,51245,3,"70_79","f","not.hisp.latino","white",247
"2018HU1270789",5,1,51085,3,"70_79","f","not.hisp.latino","white",43
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1272775",5,2,1302,3,"60_69","m","hisp.latino","white",179
"2018HU1272939",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1274444",5,2,51020,3,"70_79","f","not.hisp.latino","white",20
"2018HU1274464",5,1,59309,3,"60_69","f","not.hisp.latino","white",20
"2018HU1274623",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1277800",5,2,51087,3,"70_79","f","not.hisp.latino","white",124
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1278988",5,3,51206,3,"50_59","m","not.hisp.latino","white",280
"2018HU1279303",5,1,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281984",5,2,51125,3,"60_69","m","not.hisp.latino","white",351
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1288614",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1291234",5,1,51089,3,"30_39","f","not.hisp.latino","white",35
"2018HU1291779",5,3,51225,3,"20_29","f","not.hisp.latino","white",73
"2018HU1292070",5,3,51084,3,"0_9","f","not.hisp.latino","white",824
"2018HU1292564",5,1,51090,3,"50_59","m","not.hisp.latino","white",189
"2018HU1293243",5,1,51020,3,"50_59","m","not.hisp.latino","white",40
"2018HU1293476",5,2,59308,3,"50_59","f","not.hisp.latino","white",34
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1293931",5,3,10703,3,"10_19","m","not.hisp.latino","white",15
"2018HU1294320",5,2,10703,3,"50_59","m","not.hisp.latino","white",83
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1295911",5,3,59309,3,"10_19","m","not.hisp.latino","white",237
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1298339",5,3,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1303940",5,1,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1303961",5,2,1301,3,"40_49","f","not.hisp.latino","white",65
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1309843",5,1,51096,3,"70_79","m","not.hisp.latino","white",88
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1312347",5,1,51085,3,"60_69","m","not.hisp.latino","white",88
"2018HU1312609",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313256",5,1,51020,3,"70_79","m","not.hisp.latino","white",43
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1313680",5,2,51215,3,"20_29","f","not.hisp.latino","white",84
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317460",5,3,51096,3,"10_19","m","not.hisp.latino","two.",49
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318701",5,4,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1319440",5,3,4101,3,"10_19","m","not.hisp.latino","white",63
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328464",5,2,1302,3,"60_69","m","not.hisp.latino","white",21
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1329289",5,4,51215,3,"10_19","m","not.hisp.latino","white",143
"2018HU1330973",5,3,1302,3,"0_9","f","not.hisp.latino","white",105
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332157",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1335573",5,5,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1338777",5,3,59308,3,"0_9","m","not.hisp.latino","white",42
"2018HU1339971",5,1,4103,3,"60_69","f","not.hisp.latino","white",149
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342333",5,1,51175,3,"80_89","m","not.hisp.latino","white",114
"2018HU1342533",5,3,10703,3,"10_19","m","not.hisp.latino","white",102
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345781",5,1,10702,3,"40_49","m","not.hisp.latino","white",107
"2018HU1346180",5,1,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU1347844",5,2,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352167",5,1,51095,3,"20_29","m","not.hisp.latino","white",151
"2018HU1352599",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",99
"2018HU1352909",5,1,51125,3,"60_69","m","not.hisp.latino","white",120
"2018HU1353085",5,2,51145,3,"10_19","m","not.hisp.latino","white",57
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1356187",5,1,51246,3,"40_49","m","not.hisp.latino","white",106
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1356973",5,1,51010,3,"50_59","f","not.hisp.latino","white",16
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358618",5,1,59303,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361458",5,2,51125,3,"50_59","f","not.hisp.latino","white",99
"2018HU1361478",5,2,51235,3,"60_69","m","not.hisp.latino","white",31
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1363426",5,1,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1364296",5,2,51235,3,"20_29","m","not.hisp.latino","white",133
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366513",5,1,51135,3,"40_49","m","not.hisp.latino","white",17
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1369130",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373981",5,1,51145,3,"40_49","m","not.hisp.latino","white",81
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1374123",5,5,51045,3,"10_19","m","not.hisp.latino","white",17
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1378959",5,1,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1382528",5,3,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386183",5,2,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU1387498",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1391605",5,2,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU1391921",5,2,51085,3,"70_79","m","not.hisp.latino","white",18
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395340",5,2,51165,3,"60_69","m","not.hisp.latino","white",97
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
