"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147820",5,3,4102,3,"10_19","m","not.hisp.latino","white",84
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150294",5,1,51225,3,"60_69","f","not.hisp.latino","white",23
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153972",5,1,51167,3,"70_79","m","not.hisp.latino","white",63
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158013",5,2,51120,3,"20_29","m","not.hisp.latino","white",161
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1162350",5,1,51125,3,"70_79","m","not.hisp.latino","white",81
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165699",5,1,59309,3,"40_49","m","not.hisp.latino","asian",120
"2018HU1167446",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1169977",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1171769",5,2,51020,3,"20_29","m","not.hisp.latino","white",88
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173536",5,2,51080,3,"50_59","m","not.hisp.latino","white",123
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176889",5,1,59307,3,"80_89","m","not.hisp.latino","asian",357
"2018HU1177238",5,1,51154,3,"60_69","f","not.hisp.latino","white",112
"2018HU1177294",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",73
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179782",5,1,51206,3,"50_59","m","not.hisp.latino","white",65
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186956",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190035",5,1,51164,3,"30_39","f","not.hisp.latino","white",108
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192359",5,4,51186,3,"40_49","f","not.hisp.latino","black.aa",232
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1195344",5,3,59306,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1195714",5,4,51246,3,"10_19","m","not.hisp.latino","white",173
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1198511",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1202767",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205835",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",39
"2018HU1208001",5,2,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU1208122",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",101
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1209067",5,1,51084,3,"60_69","m","not.hisp.latino","white",20
"2018HU1209138",5,1,51080,3,"40_49","m","not.hisp.latino","white",76
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1210237",5,2,59308,3,"70_79","f","not.hisp.latino","white",18
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210464",5,1,51255,3,"30_39","f","not.hisp.latino","white",19
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1219789",5,2,51225,3,"70_79","f","not.hisp.latino","white",91
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221066",5,1,51097,3,"60_69","f","not.hisp.latino","white",76
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224370",5,2,1301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225658",5,2,51020,3,"20_29","m","not.hisp.latino","white",16
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1229030",5,1,4102,3,"20_29","m","not.hisp.latino","white",77
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253274",5,1,51135,3,"50_59","m","hisp.latino","black.aa",9
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255168",5,5,59303,3,"20_29","f","not.hisp.latino","white",185
"2018HU1256115",5,1,51080,3,"80_89","f","not.hisp.latino","white",106
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1258848",5,3,10702,3,"10_19","m","not.hisp.latino","white",84
"2018HU1258882",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260185",5,1,51246,3,"80_89","m","not.hisp.latino","white",10
"2018HU1260235",5,1,10703,3,"70_79","f","not.hisp.latino","white",87
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1265880",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1268291",5,2,51105,3,"70_79","f","not.hisp.latino","white",136
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1269541",5,4,51105,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271439",5,1,51255,3,"50_59","f","not.hisp.latino","white",26
"2018HU1271977",5,1,51090,3,"70_79","m","not.hisp.latino","white",15
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272767",5,3,51245,3,"10_19","f","hisp.latino","white",167
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273557",5,10,51165,3,"0_9","f","not.hisp.latino","white",235
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273699",5,1,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1274090",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",225
"2018HU1274134",5,2,51087,3,"10_19","m","not.hisp.latino","white",57
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1276670",5,1,51044,3,"70_79","m","not.hisp.latino","white",72
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1280199",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1286113",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290288",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293009",5,1,51110,3,"70_79","m","not.hisp.latino","white",105
"2018HU1294043",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU1295911",5,2,59309,3,"30_39","m","not.hisp.latino","white",165
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1299056",5,1,51087,3,"40_49","f","not.hisp.latino","white",105
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1304230",5,1,4101,3,"70_79","m","not.hisp.latino","white",50
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1305110",5,5,51096,3,"70_79","f","not.hisp.latino","white",62
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1306419",5,2,51145,3,"50_59","f","not.hisp.latino","white",88
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309315",5,2,51110,3,"60_69","m","not.hisp.latino","white",72
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1311692",5,1,51246,3,"80_89","f","not.hisp.latino","white",104
"2018HU1313267",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1314904",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1314904",5,3,51244,3,"0_9","f","hisp.latino","white",26
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316917",5,2,1301,3,"40_49","m","not.hisp.latino","white",16
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1318253",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU1319074",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU1319440",5,4,4101,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320102",5,2,51084,3,"10_19","m","hisp.latino","white",736
"2018HU1320417",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU1320900",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322057",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1324861",5,2,1301,3,"80_89","m","not.hisp.latino","white",53
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1326598",5,3,59306,3,"10_19","m","not.hisp.latino","asian",20
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334680",5,2,59308,3,"80_89","f","not.hisp.latino","white",163
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334773",5,1,51096,3,"30_39","f","not.hisp.latino","white",91
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1335158",5,4,10702,3,"0_9","f","not.hisp.latino","asian",625
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1337387",5,2,51040,3,"40_49","f","not.hisp.latino","white",27
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1342220",5,2,59308,3,"30_39","f","not.hisp.latino","asian",107
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1345824",5,3,51167,3,"10_19","m","hisp.latino","black.aa",58
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1346864",5,2,59305,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1349862",5,1,51045,3,"70_79","m","not.hisp.latino","white",53
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353342",5,1,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1357986",5,1,51097,3,"70_79","f","not.hisp.latino","white",111
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1360738",5,2,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373226",5,1,51235,3,"80_89","f","not.hisp.latino","white",163
"2018HU1375031",5,1,51120,3,"70_79","m","not.hisp.latino","white",68
"2018HU1375322",5,1,51186,3,"70_79","m","not.hisp.latino","white",295
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376305",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1377688",5,2,1301,3,"30_39","f","not.hisp.latino","asian",169
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1378378",5,1,59307,3,"70_79","f","not.hisp.latino","white",114
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,2,59307,3,"40_49","f","hisp.latino","white",124
"2018HU1379658",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1386155",5,2,51120,3,"10_19","m","not.hisp.latino","black.aa",295
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1392104",5,2,59306,3,"60_69","f","hisp.latino","white",200
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398126",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1399789",5,1,51080,3,"70_79","m","not.hisp.latino","white",52
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
