"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1384766",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",39
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1385389",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU1388434",5,3,51040,3,"20_29","m","not.hisp.latino","black.aa",781
"2018HU1389644",5,1,59309,3,"70_79","f","not.hisp.latino","white",100
"2018HU1390821",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",406
"2018HU1391189",5,1,51089,3,"50_59","f","not.hisp.latino","white",97
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1395260",5,4,59302,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1400277",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",146
