"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1111820",5,1,51080,3,"50_59","m","not.hisp.latino","white",27
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1115348",5,1,59306,3,"40_49","m","not.hisp.latino","white",11
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116509",5,1,59308,3,"20_29","m","not.hisp.latino","white",67
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1119811",5,1,51164,3,"20_29","f","not.hisp.latino","white",38
"2018HU1119993",5,3,51186,3,"50_59","m","not.hisp.latino","white",55
"2018HU1121761",5,1,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1122369",5,1,51164,3,"40_49","f","not.hisp.latino","white",93
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128996",5,1,51085,3,"50_59","m","not.hisp.latino","white",30
"2018HU1129642",5,4,4102,3,"10_19","m","not.hisp.latino","white",78
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130047",5,1,51165,3,"20_29","f","not.hisp.latino","white",168
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1131047",5,3,55001,3,"0_9","f","not.hisp.latino","white",75
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132621",5,4,51020,3,"10_19","f","not.hisp.latino","white",64
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136939",5,2,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU1138153",5,3,51175,3,"40_49","m","not.hisp.latino","white",18
"2018HU1138212",5,3,51097,3,"80_89","f","not.hisp.latino","white",104
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1142459",5,1,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU1142898",5,2,51040,3,"80_89","f","not.hisp.latino","white",51
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1150141",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1154425",5,4,51084,3,"0_9","f","not.hisp.latino","white",57
"2018HU1154442",5,1,51120,3,"60_69","m","not.hisp.latino","white",17
"2018HU1154625",5,1,55002,3,"50_59","f","not.hisp.latino","white",17
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1158049",5,1,51206,3,"70_79","m","not.hisp.latino","white",68
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1162416",5,2,59301,3,"60_69","f","not.hisp.latino","white",103
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1162991",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU1163825",5,1,59301,3,"40_49","f","not.hisp.latino","white",51
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171241",5,2,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1172977",5,1,51246,3,"60_69","m","not.hisp.latino","white",112
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1176969",5,4,51084,3,"20_29","f","not.hisp.latino","white",259
"2018HU1177168",5,1,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1178597",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU1180911",5,1,51096,3,"40_49","f","not.hisp.latino","white",125
"2018HU1181780",5,1,51040,3,"60_69","f","not.hisp.latino","white",131
"2018HU1181941",5,1,10701,3,"50_59","f","not.hisp.latino","white",63
"2018HU1182516",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1185075",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU1186143",5,1,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU1186253",5,1,51165,3,"60_69","m","not.hisp.latino","white",94
"2018HU1187913",5,1,59301,3,"60_69","m","not.hisp.latino","white",59
"2018HU1188836",5,2,51085,3,"70_79","f","not.hisp.latino","white",105
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189948",5,1,1301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1191945",5,2,51044,3,"50_59","f","not.hisp.latino","white",58
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198860",5,1,51080,3,"70_79","f","not.hisp.latino","white",173
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1202664",5,2,51255,3,"30_39","f","not.hisp.latino","white",181
"2018HU1203744",5,1,51120,3,"50_59","f","not.hisp.latino","white",172
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205448",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1209267",5,2,51085,3,"50_59","f","not.hisp.latino","white",96
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1209321",5,3,10702,3,"0_9","f","not.hisp.latino","white",124
"2018HU1211127",5,2,59303,3,"20_29","f","not.hisp.latino","white",73
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1214293",5,2,51235,3,"60_69","f","not.hisp.latino","white",103
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1216082",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1220926",5,1,51097,3,"70_79","m","not.hisp.latino","white",24
"2018HU1221160",5,1,51095,3,"80_89","f","not.hisp.latino","white",65
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1223119",5,2,51097,3,"70_79","m","not.hisp.latino","white",48
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232065",5,2,55001,3,"50_59","f","not.hisp.latino","white",315
"2018HU1232067",5,1,51225,3,"60_69","m","not.hisp.latino","white",16
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233031",5,1,59304,3,"60_69","m","not.hisp.latino","white",96
"2018HU1233369",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1239784",5,4,51225,3,"10_19","f","not.hisp.latino","white",231
"2018HU1242833",5,2,51215,3,"10_19","f","not.hisp.latino","white",77
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1246949",5,2,51020,3,"40_49","f","not.hisp.latino","white",49
"2018HU1248529",5,3,10703,3,"0_9","f","not.hisp.latino","white",256
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1251938",5,2,51105,3,"60_69","m","not.hisp.latino","white",39
"2018HU1252157",5,1,51090,3,"20_29","f","not.hisp.latino","white",45
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1252936",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1253726",5,1,51155,3,"60_69","f","not.hisp.latino","white",28
"2018HU1256910",5,3,51085,3,"20_29","m","not.hisp.latino","white",94
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1260144",5,4,51125,3,"0_9","f","not.hisp.latino","white",150
"2018HU1261545",5,1,51097,3,"70_79","m","not.hisp.latino","white",36
"2018HU1261759",5,1,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1262358",5,1,1302,3,"60_69","m","not.hisp.latino","white",23
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1264019",5,2,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU1264409",5,1,59307,3,"50_59","m","not.hisp.latino","white",209
"2018HU1264900",5,1,51246,3,"60_69","m","not.hisp.latino","white",304
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1268944",5,2,55002,3,"50_59","f","not.hisp.latino","white",179
"2018HU1269657",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1280203",5,4,51120,3,"10_19","f","not.hisp.latino","white",49
"2018HU1280255",5,3,10703,3,"0_9","f","not.hisp.latino","white",29
"2018HU1280561",5,2,51206,3,"50_59","m","not.hisp.latino","white",147
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281161",5,1,51110,3,"50_59","m","not.hisp.latino","white",44
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286786",5,2,51245,3,"10_19","f","not.hisp.latino","white",9
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1287679",5,1,51235,3,"30_39","f","not.hisp.latino","white",23
"2018HU1289085",5,1,51215,3,"50_59","m","not.hisp.latino","white",42
"2018HU1289604",5,2,51154,3,"40_49","f","not.hisp.latino","white",93
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1291390",5,3,51145,3,"0_9","m","not.hisp.latino","white",70
"2018HU1292369",5,3,51235,3,"0_9","m","not.hisp.latino","white",101
"2018HU1294043",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1295938",5,2,59304,3,"40_49","m","not.hisp.latino","white",32
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1296826",5,1,51040,3,"50_59","m","not.hisp.latino","white",18
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1299004",5,2,10702,3,"50_59","f","not.hisp.latino","white",88
"2018HU1299167",5,1,1301,3,"80_89","m","not.hisp.latino","white",157
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1301074",5,1,51235,3,"40_49","f","not.hisp.latino","white",97
"2018HU1301594",5,1,59301,3,"50_59","m","not.hisp.latino","white",65
"2018HU1302746",5,2,51020,3,"20_29","f","not.hisp.latino","white",9
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1304095",5,2,51040,3,"50_59","f","not.hisp.latino","white",20
"2018HU1304539",5,1,51095,3,"60_69","m","not.hisp.latino","white",76
"2018HU1305330",5,1,10701,3,"30_39","f","not.hisp.latino","white",59
"2018HU1305950",5,1,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU1307555",5,2,10703,3,"40_49","f","not.hisp.latino","white",148
"2018HU1308011",5,2,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310482",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1313172",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU1313201",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",118
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1313853",5,4,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1319439",5,3,51115,3,"0_9","m","not.hisp.latino","white",55
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320653",5,5,51085,3,"60_69","f","not.hisp.latino","white",54
"2018HU1323373",5,3,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1325537",5,2,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326700",5,3,55001,3,"10_19","m","not.hisp.latino","white",129
"2018HU1329400",5,6,51120,3,"0_9","f","not.hisp.latino","white",65
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1330649",5,1,1301,3,"30_39","f","not.hisp.latino","white",234
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332187",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1334743",5,1,51135,3,"70_79","m","not.hisp.latino","white",141
"2018HU1335094",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1335573",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336550",5,3,51110,3,"0_9","f","not.hisp.latino","white",109
"2018HU1336835",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1341117",5,2,59305,3,"60_69","f","not.hisp.latino","asian",180
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1343092",5,2,4101,3,"20_29","m","not.hisp.latino","white",13
"2018HU1344207",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1346846",5,1,51167,3,"20_29","f","not.hisp.latino","white",202
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1347945",5,1,51164,3,"50_59","f","not.hisp.latino","white",190
"2018HU1350411",5,2,59307,3,"30_39","m","not.hisp.latino","white",109
"2018HU1350413",5,1,1301,3,"50_59","m","not.hisp.latino","white",27
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1350953",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU1350953",5,2,51206,3,"60_69","m","not.hisp.latino","white",69
"2018HU1351469",5,1,51080,3,"60_69","f","not.hisp.latino","white",101
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1355764",5,1,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1356995",5,2,51105,3,"30_39","m","not.hisp.latino","white",12
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1358175",5,4,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360262",5,1,51115,3,"60_69","f","not.hisp.latino","white",30
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361843",5,4,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1366145",5,1,51246,3,"30_39","m","not.hisp.latino","white",59
"2018HU1366424",5,1,55001,3,"30_39","m","not.hisp.latino","white",206
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1371527",5,2,51080,3,"40_49","f","not.hisp.latino","white",151
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1374487",5,1,1302,3,"60_69","f","not.hisp.latino","two.",84
"2018HU1374518",5,3,51115,3,"0_9","m","not.hisp.latino","white",37
"2018HU1375191",5,2,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1375513",5,2,51224,3,"80_89","f","not.hisp.latino","white",14
"2018HU1375587",5,2,51080,3,"70_79","f","not.hisp.latino","white",20
"2018HU1376356",5,1,51096,3,"30_39","m","not.hisp.latino","white",108
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377422",5,2,59308,3,"60_69","f","not.hisp.latino","white",87
"2018HU1378658",5,2,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1379072",5,2,51145,3,"40_49","f","not.hisp.latino","white",79
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1383926",5,2,51010,3,"50_59","f","not.hisp.latino","white",44
"2018HU1384345",5,4,59308,3,"10_19","m","not.hisp.latino","white",24
"2018HU1384801",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1386250",5,2,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU1386356",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1386530",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1388652",5,1,51096,3,"40_49","f","not.hisp.latino","white",75
"2018HU1390567",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU1390880",5,1,51145,3,"40_49","f","not.hisp.latino","white",96
"2018HU1392873",5,3,10702,3,"0_9","m","not.hisp.latino","white",121
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1394900",5,2,51110,3,"60_69","f","not.hisp.latino","white",8
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1395471",5,1,51080,3,"40_49","m","not.hisp.latino","white",277
"2018HU1396077",5,2,51165,3,"50_59","m","not.hisp.latino","two.",69
"2018HU1396308",5,2,51175,3,"0_9","f","not.hisp.latino","white",28
"2018HU1397215",5,1,55001,3,"60_69","m","not.hisp.latino","white",17
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399398",5,1,51115,3,"60_69","f","not.hisp.latino","white",57
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1400215",5,2,51087,3,"80_89","f","not.hisp.latino","white",19
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
