"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1049846",5,3,51235,3,"0_9","m","not.hisp.latino","white",128
"2018HU1051961",5,2,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1053130",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1055021",5,2,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1057876",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1058275",5,1,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1059066",5,1,51186,3,"40_49","f","not.hisp.latino","white",59
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1059188",5,2,51125,3,"20_29","m","not.hisp.latino","white",131
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1061851",5,1,51245,3,"40_49","m","not.hisp.latino","white",56
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1063787",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",74
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1067100",5,2,51020,3,"40_49","m","not.hisp.latino","white",16
"2018HU1067386",5,1,51040,3,"70_79","m","not.hisp.latino","white",236
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1068762",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1070552",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1074797",5,1,51154,3,"60_69","m","not.hisp.latino","white",79
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1076815",5,1,51089,3,"50_59","f","not.hisp.latino","white",102
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1079086",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1079887",5,2,51164,3,"60_69","f","not.hisp.latino","white",150
"2018HU1080754",5,5,51084,3,"10_19","f","not.hisp.latino","white",167
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1082949",5,3,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084089",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU1086112",5,6,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087283",5,2,55001,3,"80_89","m","not.hisp.latino","white",23
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1090883",5,1,51244,3,"30_39","m","not.hisp.latino","white",9
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091280",5,4,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1091407",5,4,51080,3,"0_9","f","not.hisp.latino","white",9
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1092094",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093288",5,2,51085,3,"40_49","f","not.hisp.latino","white",138
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095213",5,1,51206,3,"80_89","m","not.hisp.latino","white",314
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1098701",5,5,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1098920",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1102097",5,3,51145,3,"10_19","f","not.hisp.latino","other",76
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1103735",5,3,51040,3,"10_19","f","not.hisp.latino","white",41
"2018HU1104026",5,2,51115,3,"40_49","m","not.hisp.latino","white",165
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105950",5,1,51087,3,"50_59","f","not.hisp.latino","white",272
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1106647",5,3,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107636",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1108414",5,1,59309,3,"80_89","m","not.hisp.latino","white",94
"2018HU1108791",5,3,51105,3,"10_19","m","not.hisp.latino","white",284
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1110489",5,2,55001,3,"40_49","m","not.hisp.latino","white",205
"2018HU1110796",5,1,55001,3,"60_69","m","not.hisp.latino","white",216
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111290",5,2,51089,3,"70_79","m","not.hisp.latino","white",72
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112853",5,4,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1113569",5,1,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1114030",5,3,55001,3,"10_19","f","not.hisp.latino","white",372
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1115711",5,1,51080,3,"30_39","f","not.hisp.latino","white",28
"2018HU1115711",5,2,51080,3,"40_49","m","not.hisp.latino","white",30
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116636",5,2,51020,3,"80_89","m","not.hisp.latino","white",412
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1118976",5,1,51145,3,"20_29","f","not.hisp.latino","white",146
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1123147",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1125642",5,1,51095,3,"70_79","m","not.hisp.latino","white",76
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1127669",5,2,51045,3,"80_89","m","not.hisp.latino","white",107
"2018HU1128479",5,1,51080,3,"50_59","f","not.hisp.latino","white",189
"2018HU1129068",5,1,51120,3,"40_49","f","not.hisp.latino","white",315
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1133497",5,6,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1135677",5,2,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1136772",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137419",5,2,59307,3,"50_59","f","not.hisp.latino","white",92
"2018HU1137941",5,1,51154,3,"70_79","f","not.hisp.latino","white",427
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139088",5,3,51145,3,"20_29","f","not.hisp.latino","white",54
"2018HU1139088",5,5,51145,3,"0_9","f","not.hisp.latino","two.",26
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139382",5,3,51235,3,"20_29","f","not.hisp.latino","white",260
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1143825",5,3,51255,3,"20_29","f","not.hisp.latino","white",53
"2018HU1144556",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",70
"2018HU1144680",5,1,51125,3,"80_89","m","not.hisp.latino","white",47
"2018HU1145181",5,3,51020,3,"40_49","m","not.hisp.latino","white",11
"2018HU1145499",5,2,51164,3,"80_89","m","not.hisp.latino","white",32
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147141",5,5,4102,3,"0_9","m","not.hisp.latino","two.",29
"2018HU1149091",5,4,4103,3,"10_19","m","not.hisp.latino","white",80
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1151296",5,2,59305,3,"50_59","f","not.hisp.latino","white",63
"2018HU1151516",5,2,10702,3,"50_59","f","not.hisp.latino","other",23
"2018HU1151516",5,3,10702,3,"10_19","f","not.hisp.latino","other",19
"2018HU1152291",5,1,51096,3,"60_69","f","not.hisp.latino","white",15
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1153010",5,3,51154,3,"30_39","m","not.hisp.latino","white",47
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155875",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",315
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1160156",5,4,51097,3,"40_49","m","not.hisp.latino","white",85
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1162453",5,2,51246,3,"50_59","f","not.hisp.latino","white",109
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1164804",5,1,51044,3,"60_69","m","not.hisp.latino","white",26
"2018HU1165078",5,2,59302,3,"40_49","f","not.hisp.latino","white",117
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166585",5,1,51246,3,"80_89","m","not.hisp.latino","white",16
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1170711",5,4,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1178182",5,1,4102,3,"30_39","m","not.hisp.latino","white",143
"2018HU1178287",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1178788",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185755",5,2,51165,3,"60_69","f","not.hisp.latino","white",117
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1189055",5,2,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1194637",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU1195215",5,4,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195220",5,1,51010,3,"80_89","f","not.hisp.latino","white",269
"2018HU1196363",5,1,51235,3,"80_89","f","not.hisp.latino","white",48
"2018HU1197029",5,2,59306,3,"40_49","f","not.hisp.latino","white",92
"2018HU1197336",5,1,51096,3,"80_89","f","not.hisp.latino","white",17
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1197998",5,2,55001,3,"70_79","m","not.hisp.latino","white",160
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1198172",5,1,51235,3,"60_69","f","not.hisp.latino","white",77
"2018HU1200604",5,2,51045,3,"40_49","m","not.hisp.latino","white",127
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1203774",5,1,55001,3,"40_49","m","not.hisp.latino","white",63
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1208824",5,5,59308,3,"0_9","f","not.hisp.latino","white",32
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209935",5,1,59303,3,"70_79","m","not.hisp.latino","white",40
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1212034",5,1,4103,3,"70_79","f","not.hisp.latino","white",97
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1213526",5,2,51087,3,"30_39","f","not.hisp.latino","white",106
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1218657",5,1,51115,3,"40_49","f","not.hisp.latino","white",106
"2018HU1219430",5,1,51206,3,"20_29","f","not.hisp.latino","white",188
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222415",5,1,51244,3,"30_39","m","not.hisp.latino","white",111
"2018HU1222415",5,3,51244,3,"10_19","f","not.hisp.latino","white",101
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1224666",5,2,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225161",5,1,51215,3,"50_59","m","not.hisp.latino","white",37
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1229905",5,3,51045,3,"10_19","m","not.hisp.latino","white",50
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1230873",5,2,51087,3,"70_79","m","not.hisp.latino","white",72
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1232109",5,1,51175,3,"20_29","f","not.hisp.latino","two.",24
"2018HU1232492",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1235991",5,2,51045,3,"10_19","m","not.hisp.latino","white",122
"2018HU1236062",5,4,59303,3,"10_19","f","not.hisp.latino","white",133
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238333",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU1239806",5,1,51045,3,"60_69","m","not.hisp.latino","white",237
"2018HU1239806",5,3,51045,3,"80_89","f","not.hisp.latino","white",289
"2018HU1241075",5,5,51105,3,"0_9","m","not.hisp.latino","two.",19
"2018HU1241149",5,2,59307,3,"40_49","f","not.hisp.latino","white",68
"2018HU1241796",5,1,51105,3,"50_59","m","not.hisp.latino","white",67
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1244709",5,1,51120,3,"60_69","f","not.hisp.latino","white",24
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248157",5,1,51154,3,"60_69","m","not.hisp.latino","white",52
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1248900",5,3,51020,3,"0_9","f","not.hisp.latino","white",105
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1252023",5,1,51175,3,"40_49","m","not.hisp.latino","white",115
"2018HU1252234",5,3,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1253959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256771",5,2,51164,3,"70_79","f","not.hisp.latino","white",73
