"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277547",5,2,55001,3,"60_69","m","not.hisp.latino","white",70
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278474",5,1,59302,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,6,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288449",5,1,51097,3,"60_69","m","not.hisp.latino","white",91
"2018HU1288541",5,1,51125,3,"70_79","m","not.hisp.latino","white",115
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294855",5,3,51080,3,"0_9","f","not.hisp.latino","white",151
"2018HU1294894",5,2,59304,3,"30_39","m","hisp.latino","white",87
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297028",5,2,51090,3,"10_19","f","not.hisp.latino","white",132
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1298233",5,2,51167,3,"30_39","f","not.hisp.latino","white",101
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1300654",5,3,1301,3,"10_19","m","hisp.latino","two.",94
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1304285",5,1,10702,3,"40_49","m","not.hisp.latino","white",124
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1305325",5,7,51246,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313856",5,1,4102,3,"30_39","f","not.hisp.latino","white",237
"2018HU1314238",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1314929",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1315558",5,4,51125,3,"30_39","f","not.hisp.latino","white",47
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1318691",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320215",5,5,59301,3,"40_49","m","not.hisp.latino","white",250
"2018HU1320288",5,2,51125,3,"10_19","f","not.hisp.latino","white",653
"2018HU1320833",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",283
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1323833",5,3,51164,3,"10_19","f","not.hisp.latino","white",68
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1326535",5,1,4103,3,"60_69","m","not.hisp.latino","white",206
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1328488",5,2,51089,3,"30_39","f","not.hisp.latino","white",89
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1329836",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1329836",5,3,59307,3,"10_19","m","not.hisp.latino","white",83
"2018HU1330618",5,3,59301,3,"0_9","m","hisp.latino","white",318
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1336026",5,2,51245,3,"60_69","m","not.hisp.latino","black.aa",129
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1340833",5,1,51044,3,"40_49","f","not.hisp.latino","white",25
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1348173",5,1,51090,3,"50_59","m","not.hisp.latino","white",50
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1350402",5,2,59308,3,"40_49","f","not.hisp.latino","asian",114
"2018HU1350679",5,1,51095,3,"50_59","m","not.hisp.latino","white",192
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1350946",5,1,51115,3,"50_59","m","not.hisp.latino","white",141
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1351659",5,4,51175,3,"60_69","m","hisp.latino","white",70
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354499",5,3,51154,3,"20_29","m","not.hisp.latino","white",179
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359242",5,4,59307,3,"0_9","m","not.hisp.latino","asian",55
"2018HU1359798",5,3,51110,3,"30_39","m","not.hisp.latino","white",22
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359971",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1362705",5,1,51235,3,"20_29","m","hisp.latino","white",24
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364862",5,3,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371527",5,1,51080,3,"40_49","m","not.hisp.latino","white",64
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1374518",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376339",5,1,51087,3,"30_39","f","not.hisp.latino","white",17
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1376970",5,3,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384860",5,2,59309,3,"50_59","f","not.hisp.latino","white",53
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388686",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",188
"2018HU1389600",5,2,59308,3,"60_69","f","not.hisp.latino","white",112
"2018HU1389886",5,3,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1393006",5,1,51246,3,"30_39","m","not.hisp.latino","white",17
"2018HU1393457",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1393853",5,1,4102,3,"20_29","m","not.hisp.latino","white",187
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1398977",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
