"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0851208",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853183",5,2,51224,3,"60_69","m","not.hisp.latino","white",165
"2018HU0853843",5,7,51244,3,"0_9","m","not.hisp.latino","white",107
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856475",5,3,10702,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862595",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",126
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0865729",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU0866481",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",96
"2018HU0866740",5,4,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868459",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU0868617",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0870663",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0873822",5,4,1301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878692",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0881091",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU0882701",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0883074",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883389",5,3,10701,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0883389",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0886409",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893672",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",197
"2018HU0894212",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",114
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0896620",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897244",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",165
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897444",5,2,51125,3,"80_89","f","not.hisp.latino","black.aa",454
"2018HU0899294",5,1,51145,3,"70_79","f","not.hisp.latino","white",92
"2018HU0899825",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0902105",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",40
"2018HU0902557",5,1,51255,3,"20_29","f","hisp.latino","black.aa",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908881",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0910073",5,2,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU0911470",5,1,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913815",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0917301",5,1,59303,3,"30_39","f","not.hisp.latino","white",62
"2018HU0918353",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0924166",5,7,51089,3,"20_29","m","not.hisp.latino","white",318
"2018HU0924526",5,3,59304,3,"10_19","m","not.hisp.latino","white",45
"2018HU0925259",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925721",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU0925721",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0925721",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926424",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0926469",5,1,51215,3,"70_79","f","not.hisp.latino","black.aa",147
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0931636",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",249
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0933830",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935993",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",139
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0937685",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",135
"2018HU0939792",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0940711",5,4,51105,3,"0_9","m","not.hisp.latino","white",28
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0942106",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0942773",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949808",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0949946",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0954255",5,2,51110,3,"60_69","m","not.hisp.latino","white",158
"2018HU0954631",5,1,51167,3,"30_39","f","not.hisp.latino","white",29
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957740",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0959742",5,5,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961437",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966352",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",241
"2018HU0966569",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968719",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972185",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0972776",5,4,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0975440",5,3,51246,3,"10_19","m","hisp.latino","other",110
"2018HU0975730",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977624",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0981553",5,4,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0984174",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0984891",5,1,51164,3,"70_79","m","not.hisp.latino","white",33
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0987684",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0988008",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0988215",5,2,51164,3,"20_29","m","not.hisp.latino","white",187
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990228",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0993879",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999352",5,1,51120,3,"40_49","f","hisp.latino","black.aa",302
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000490",5,5,51224,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU1001262",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",583
"2018HU1002375",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1004839",5,1,51165,3,"20_29","f","not.hisp.latino","white",413
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1006552",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",230
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1006942",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010064",5,3,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1016851",5,3,51020,3,"10_19","m","hisp.latino","black.aa",292
"2018HU1016870",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",481
"2018HU1017022",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1017804",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1020460",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1021480",5,5,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025494",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",128
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029715",5,1,51135,3,"40_49","f","not.hisp.latino","white",253
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1032623",5,1,51087,3,"30_39","f","not.hisp.latino","white",7
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032895",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035159",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1040418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045556",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",220
"2018HU1045893",5,5,4103,3,"70_79","f","not.hisp.latino","black.aa",253
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1051811",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1053309",5,2,51246,3,"50_59","f","not.hisp.latino","white",31
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059516",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1059920",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1061118",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",293
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067363",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068285",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1073276",5,1,51120,3,"70_79","m","not.hisp.latino","white",107
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1074297",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077686",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1079072",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1079884",5,2,59304,3,"60_69","f","hisp.latino","white",22
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084597",5,4,51235,3,"0_9","f","not.hisp.latino","white",57
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085552",5,2,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1088068",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090480",5,2,51215,3,"40_49","f","not.hisp.latino","white",67
"2018HU1093247",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",556
