"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297848",5,5,51105,3,"0_9","f","not.hisp.latino","white",144
"2018HU1298328",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1298866",5,1,51225,3,"20_29","m","not.hisp.latino","two.",410
"2018HU1298915",5,2,59307,3,"70_79","f","not.hisp.latino","white",32
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1300997",5,2,51245,3,"20_29","m","not.hisp.latino","white",150
"2018HU1301744",5,2,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1304903",5,2,51125,3,"70_79","f","not.hisp.latino","white",15
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1308011",5,3,10702,3,"10_19","m","not.hisp.latino","white",29
"2018HU1308918",5,3,51087,3,"0_9","f","not.hisp.latino","white",53
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1309656",5,4,51245,3,"0_9","m","hisp.latino","white",267
"2018HU1309732",5,2,59306,3,"80_89","f","not.hisp.latino","black.aa",335
"2018HU1309732",5,3,59306,3,"60_69","f","not.hisp.latino","black.aa",400
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313502",5,1,51105,3,"80_89","f","not.hisp.latino","white",27
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1318535",5,2,51089,3,"70_79","f","not.hisp.latino","white",168
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1319577",5,4,51135,3,"0_9","m","not.hisp.latino","white",36
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322563",5,2,51167,3,"0_9","f","not.hisp.latino","white",115
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1323976",5,2,51154,3,"0_9","f","not.hisp.latino","two.",128
"2018HU1324065",5,1,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1327663",5,1,4103,3,"30_39","m","not.hisp.latino","white",46
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1332367",5,2,51044,3,"60_69","f","not.hisp.latino","white",67
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1341068",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341523",5,2,59308,3,"30_39","f","not.hisp.latino","asian",10
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1344362",5,3,55001,3,"0_9","f","not.hisp.latino","white",171
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1344517",5,4,51206,3,"0_9","m","not.hisp.latino","white",70
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1346650",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348066",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",281
"2018HU1348758",5,1,51097,3,"60_69","f","not.hisp.latino","white",381
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351040",5,1,51186,3,"30_39","m","not.hisp.latino","white",152
"2018HU1351521",5,1,51080,3,"60_69","m","not.hisp.latino","white",30
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1352958",5,3,51125,3,"50_59","f","not.hisp.latino","white",245
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1355091",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU1356401",5,2,51085,3,"30_39","m","not.hisp.latino","white",8
"2018HU1356995",5,3,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1363939",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1364098",5,1,51154,3,"60_69","f","not.hisp.latino","white",76
"2018HU1364924",5,2,59307,3,"40_49","f","not.hisp.latino","white",103
"2018HU1365592",5,2,4102,3,"30_39","m","not.hisp.latino","white",94
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1366521",5,1,51110,3,"60_69","f","not.hisp.latino","white",99
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1369261",5,4,4103,3,"0_9","m","not.hisp.latino","white",66
"2018HU1369944",5,1,51246,3,"40_49","f","not.hisp.latino","two.",61
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371452",5,4,59302,3,"0_9","m","not.hisp.latino","two.",486
"2018HU1372454",5,1,51186,3,"70_79","m","not.hisp.latino","white",33
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1375703",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",252
"2018HU1376591",5,3,51020,3,"50_59","m","not.hisp.latino","white",308
"2018HU1376655",5,5,4101,3,"0_9","m","not.hisp.latino","white",124
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1383379",5,1,51115,3,"40_49","f","not.hisp.latino","white",147
"2018HU1383926",5,3,51010,3,"20_29","m","not.hisp.latino","white",66
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388157",5,2,51165,3,"30_39","f","not.hisp.latino","white",32
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390271",5,2,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1390685",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1390744",5,4,51045,3,"0_9","f","not.hisp.latino","white",402
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1396172",5,1,51246,3,"20_29","f","hisp.latino","two.",98
"2018HU1396196",5,3,51175,3,"0_9","f","hisp.latino","two.",94
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398063",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU1398649",5,1,59307,3,"40_49","f","not.hisp.latino","black.aa",438
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
