"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1097300",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",111
"2018HU1099805",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1102056",5,4,51097,3,"0_9","m","not.hisp.latino","two.",148
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108597",5,1,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU1110753",5,1,51215,3,"40_49","m","not.hisp.latino","white",211
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121437",5,2,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU1122927",5,2,59304,3,"30_39","f","not.hisp.latino","white",106
"2018HU1123897",5,1,51215,3,"60_69","m","not.hisp.latino","white",183
"2018HU1124414",5,2,10701,3,"30_39","f","not.hisp.latino","white",113
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1131119",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135064",5,1,51089,3,"40_49","m","not.hisp.latino","white",6
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139558",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",160
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1142868",5,1,51165,3,"20_29","m","not.hisp.latino","white",142
"2018HU1144620",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1150861",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1151198",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156989",5,1,51255,3,"40_49","m","not.hisp.latino","white",99
"2018HU1157603",5,4,51154,3,"10_19","m","not.hisp.latino","two.",51
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161442",5,1,10702,3,"40_49","f","not.hisp.latino","white",114
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1166358",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171071",5,4,51246,3,"10_19","m","not.hisp.latino","white",164
"2018HU1171747",5,3,10703,3,"0_9","m","not.hisp.latino","white",91
"2018HU1172672",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",308
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180535",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1184670",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",7
"2018HU1185319",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186372",5,1,51164,3,"80_89","m","not.hisp.latino","white",48
"2018HU1186423",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU1187059",5,1,51115,3,"60_69","m","not.hisp.latino","white",18
"2018HU1187512",5,4,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1188069",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU1188069",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190748",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1194528",5,3,51110,3,"0_9","f","not.hisp.latino","white",71
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195344",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",163
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1201844",5,1,59304,3,"40_49","f","not.hisp.latino","white",63
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213136",5,1,59303,3,"70_79","m","not.hisp.latino","white",103
"2018HU1214122",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1225823",5,1,51090,3,"40_49","f","not.hisp.latino","white",336
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1228017",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",259
"2018HU1228028",5,3,59301,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,5,59303,3,"60_69","m","not.hisp.latino","asian",60
"2018HU1240670",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1243464",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",413
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244305",5,5,59301,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1254672",5,2,51125,3,"30_39","m","not.hisp.latino","two.",24
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255977",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",203
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262559",5,4,51154,3,"0_9","m","hisp.latino","black.aa",140
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1266045",5,2,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1267690",5,4,51040,3,"0_9","f","not.hisp.latino","white",62
"2018HU1271086",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU1271102",5,1,51090,3,"20_29","f","not.hisp.latino","white",160
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1275435",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",32
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276872",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277813",5,1,51165,3,"60_69","f","not.hisp.latino","asian",88
"2018HU1280199",5,5,51164,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1284420",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284420",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287033",5,3,51245,3,"10_19","f","not.hisp.latino","white",154
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1292222",5,4,51105,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1292904",5,2,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU1294184",5,3,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296415",5,4,51224,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1297574",5,3,51044,3,"40_49","m","not.hisp.latino","white",40
"2018HU1297790",5,1,51206,3,"70_79","f","not.hisp.latino","white",48
"2018HU1297853",5,4,59308,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1301744",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1302384",5,2,59304,3,"80_89","f","not.hisp.latino","white",67
"2018HU1306419",5,1,51145,3,"50_59","m","not.hisp.latino","two.",145
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306814",5,2,51040,3,"30_39","m","not.hisp.latino","white",68
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1308502",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU1308697",5,2,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1310050",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1316890",5,2,51167,3,"20_29","m","hisp.latino","other",142
"2018HU1317577",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",213
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1317956",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320833",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",283
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1324065",5,1,59307,3,"80_89","f","not.hisp.latino","white",17
"2018HU1325165",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",120
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1328455",5,3,51206,3,"0_9","m","not.hisp.latino","white",59
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1337255",5,4,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU1338597",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340889",5,2,51246,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1344316",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345108",5,1,51020,3,"60_69","f","not.hisp.latino","white",24
"2018HU1345349",5,2,51154,3,"20_29","f","not.hisp.latino","asian",66
"2018HU1345966",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU1346096",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1348949",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",46
"2018HU1349437",5,1,51080,3,"30_39","m","not.hisp.latino","white",105
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1358253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",218
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359928",5,1,51135,3,"80_89","m","not.hisp.latino","black.aa",108
"2018HU1359971",5,3,51115,3,"30_39","f","not.hisp.latino","white",138
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1361096",5,3,51010,3,"10_19","m","not.hisp.latino","white",10
"2018HU1361253",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU1361253",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362772",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1362913",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",39
"2018HU1366184",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU1366613",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1367555",5,4,51224,3,"60_69","m","not.hisp.latino","white",188
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371681",5,1,51105,3,"20_29","f","not.hisp.latino","white",61
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375120",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",109
"2018HU1376115",5,1,51167,3,"80_89","m","not.hisp.latino","white",47
"2018HU1376970",5,3,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1378352",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",350
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1378652",5,2,51215,3,"0_9","f","not.hisp.latino","white",41
"2018HU1379596",5,1,51225,3,"40_49","f","not.hisp.latino","white",72
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1382206",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",427
"2018HU1382658",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",206
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383047",5,1,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1384597",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",94
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1388434",5,2,51040,3,"20_29","m","not.hisp.latino","white",452
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391152",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398229",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1398341",5,1,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
