"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002887",5,2,51090,3,"10_19","f","not.hisp.latino","white",101
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008327",5,3,55002,3,"10_19","f","hisp.latino","white",174
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1012243",5,2,59309,3,"50_59","f","not.hisp.latino","white",93
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1018955",5,4,51089,3,"10_19","f","not.hisp.latino","white",46
"2018HU1020561",5,2,59303,3,"30_39","f","not.hisp.latino","white",66
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1021670",5,2,51084,3,"30_39","m","not.hisp.latino","white",76
"2018HU1022033",5,3,51085,3,"10_19","m","not.hisp.latino","white",41
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1029164",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034516",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1035108",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035488",5,3,51020,3,"10_19","m","not.hisp.latino","white",92
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039821",5,1,51115,3,"30_39","m","not.hisp.latino","white",44
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040351",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1040492",5,2,51110,3,"30_39","f","not.hisp.latino","white",199
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048308",5,5,10701,3,"0_9","m","not.hisp.latino","white",52
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051069",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",187
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1052848",5,1,51040,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056573",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059118",5,3,51090,3,"0_9","f","not.hisp.latino","white",57
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064850",5,4,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067319",5,2,59303,3,"60_69","m","not.hisp.latino","white",55
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1074562",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1078600",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1085092",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089972",5,1,59301,3,"50_59","f","hisp.latino","white",18
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1093210",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",40
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1098813",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1099566",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106058",5,2,59307,3,"60_69","f","not.hisp.latino","white",164
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118763",5,3,51020,3,"40_49","m","not.hisp.latino","white",98
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129418",5,2,51120,3,"40_49","f","not.hisp.latino","white",16
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132977",5,1,51154,3,"20_29","f","not.hisp.latino","white",60
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146781",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",305
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151485",5,3,51245,3,"20_29","m","not.hisp.latino","white",80
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1161442",5,6,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163037",5,3,1301,3,"10_19","f","not.hisp.latino","white",60
"2018HU1163504",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1168661",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",514
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178040",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",199
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1178788",5,5,51045,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1185494",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189202",5,12,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1195739",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",234
"2018HU1196688",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",334
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1204904",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1208319",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU1208486",5,6,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1209134",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",289
"2018HU1209267",5,4,51085,3,"10_19","f","not.hisp.latino","white",208
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1209331",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1217751",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",204
"2018HU1218262",5,1,10701,3,"50_59","f","not.hisp.latino","white",76
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1222415",5,5,51244,3,"0_9","f","not.hisp.latino","white",101
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1231422",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",88
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235126",5,2,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236627",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",377
"2018HU1236939",5,2,51215,3,"30_39","m","not.hisp.latino","white",297
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241455",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1244305",5,4,59301,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245392",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1248990",5,2,51040,3,"20_29","f","not.hisp.latino","white",132
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249790",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",147
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251581",5,5,55001,3,"0_9","f","not.hisp.latino","white",16
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
