"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1224001",5,4,51120,3,"10_19","m","not.hisp.latino","white",83
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1224823",5,1,51085,3,"70_79","m","not.hisp.latino","white",95
"2018HU1224984",5,2,51045,3,"80_89","f","not.hisp.latino","white",86
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1226499",5,1,51085,3,"50_59","m","not.hisp.latino","white",17
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1227672",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1229241",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1231982",5,6,1301,3,"10_19","f","not.hisp.latino","white",433
"2018HU1232065",5,4,55001,3,"0_9","f","not.hisp.latino","white",393
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233369",5,1,59302,3,"60_69","m","not.hisp.latino","white",56
"2018HU1233779",5,3,51206,3,"10_19","f","not.hisp.latino","white",169
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234361",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1236298",5,4,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1236939",5,4,51215,3,"60_69","f","not.hisp.latino","white",468
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1238394",5,2,51020,3,"80_89","f","not.hisp.latino","white",107
"2018HU1239806",5,2,51045,3,"60_69","f","not.hisp.latino","white",288
"2018HU1239907",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1243783",5,3,51089,3,"0_9","f","not.hisp.latino","two.",151
"2018HU1243787",5,3,51105,3,"10_19","m","not.hisp.latino","white",88
"2018HU1244143",5,3,51095,3,"0_9","m","not.hisp.latino","white",96
"2018HU1246261",5,1,59303,3,"40_49","f","not.hisp.latino","white",249
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1248642",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU1251338",5,2,4101,3,"70_79","m","not.hisp.latino","white",200
"2018HU1252486",5,1,51045,3,"60_69","m","not.hisp.latino","white",42
"2018HU1253034",5,2,51020,3,"50_59","f","not.hisp.latino","white",168
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1254737",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1255590",5,2,51186,3,"10_19","f","not.hisp.latino","white",40
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1257386",5,2,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU1257536",5,3,51154,3,"10_19","m","hisp.latino","white",15
"2018HU1258272",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1258791",5,2,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU1259539",5,2,51125,3,"10_19","m","not.hisp.latino","white",28
"2018HU1259696",5,2,51135,3,"80_89","f","not.hisp.latino","white",148
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1261256",5,1,51090,3,"50_59","m","not.hisp.latino","white",31
"2018HU1261955",5,5,51164,3,"0_9","m","not.hisp.latino","white",162
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1263123",5,1,51165,3,"60_69","m","not.hisp.latino","white",99
"2018HU1263261",5,2,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU1263477",5,1,51164,3,"60_69","f","not.hisp.latino","white",20
"2018HU1264039",5,1,51045,3,"70_79","f","not.hisp.latino","white",23
"2018HU1264421",5,4,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1264799",5,2,59301,3,"50_59","m","not.hisp.latino","white",92
"2018HU1265466",5,1,51164,3,"50_59","f","not.hisp.latino","white",142
"2018HU1266689",5,1,51010,3,"60_69","m","not.hisp.latino","white",51
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268345",5,2,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU1268663",5,2,51246,3,"50_59","f","not.hisp.latino","white",102
"2018HU1269672",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU1270876",5,3,4102,3,"10_19","f","not.hisp.latino","white",32
"2018HU1272379",5,1,51125,3,"30_39","f","not.hisp.latino","white",230
"2018HU1272537",5,1,51235,3,"40_49","m","not.hisp.latino","white",10
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272972",5,4,51125,3,"0_9","m","not.hisp.latino","white",51
"2018HU1273454",5,1,51087,3,"60_69","f","not.hisp.latino","white",203
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1273557",5,8,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274620",5,1,51020,3,"60_69","m","not.hisp.latino","white",231
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275505",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1277600",5,4,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1288972",5,3,51084,3,"80_89","m","not.hisp.latino","white",82
"2018HU1289034",5,1,1301,3,"50_59","f","not.hisp.latino","white",30
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1290165",5,1,51255,3,"70_79","m","not.hisp.latino","white",157
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1292239",5,1,51167,3,"50_59","m","not.hisp.latino","white",101
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292449",5,1,51110,3,"40_49","f","not.hisp.latino","white",265
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1293744",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1294100",5,1,51080,3,"50_59","f","not.hisp.latino","white",65
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1294539",5,1,51010,3,"30_39","f","not.hisp.latino","white",156
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1294867",5,1,51084,3,"60_69","m","not.hisp.latino","white",41
"2018HU1295092",5,3,51206,3,"10_19","m","not.hisp.latino","white",120
"2018HU1295495",5,2,51084,3,"40_49","m","not.hisp.latino","white",78
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1295911",5,1,59309,3,"40_49","f","not.hisp.latino","white",176
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1300989",5,1,59309,3,"70_79","f","not.hisp.latino","white",107
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1301912",5,1,51120,3,"60_69","m","not.hisp.latino","white",300
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1302956",5,1,55001,3,"50_59","m","not.hisp.latino","white",74
"2018HU1304089",5,1,51085,3,"50_59","f","not.hisp.latino","white",51
"2018HU1304285",5,5,10702,3,"60_69","f","not.hisp.latino","white",88
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1304963",5,2,51165,3,"30_39","f","not.hisp.latino","white",20
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306725",5,2,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306807",5,5,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU1307347",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309608",5,1,51244,3,"50_59","f","hisp.latino","white",360
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1314582",5,3,51045,3,"10_19","m","not.hisp.latino","white",368
"2018HU1314643",5,2,55002,3,"70_79","f","not.hisp.latino","white",21
"2018HU1314929",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1317922",5,2,51154,3,"20_29","m","not.hisp.latino","asian",98
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320021",5,1,59305,3,"40_49","m","not.hisp.latino","two.",60
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1322869",5,2,51095,3,"70_79","f","not.hisp.latino","white",98
"2018HU1323556",5,2,10701,3,"80_89","f","not.hisp.latino","asian",72
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325035",5,2,51105,3,"70_79","m","not.hisp.latino","white",410
"2018HU1325159",5,1,51167,3,"70_79","f","not.hisp.latino","white",11
"2018HU1325211",5,2,51110,3,"60_69","m","not.hisp.latino","white",140
"2018HU1325978",5,2,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU1327093",5,1,51105,3,"80_89","m","not.hisp.latino","white",20
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327616",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1328488",5,3,51089,3,"10_19","f","not.hisp.latino","white",90
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1329864",5,1,4102,3,"40_49","f","not.hisp.latino","white",127
"2018HU1330649",5,3,1301,3,"0_9","f","not.hisp.latino","white",236
"2018HU1331059",5,1,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1332535",5,1,51246,3,"40_49","f","not.hisp.latino","white",171
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336114",5,1,59301,3,"50_59","m","not.hisp.latino","white",18
"2018HU1336546",5,2,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1337699",5,2,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1341615",5,1,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1342903",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1343182",5,1,51125,3,"60_69","f","not.hisp.latino","white",80
"2018HU1343578",5,1,59303,3,"20_29","m","not.hisp.latino","white",48
"2018HU1343635",5,2,51080,3,"40_49","f","not.hisp.latino","white",129
"2018HU1343942",5,1,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1345324",5,3,51097,3,"0_9","f","not.hisp.latino","two.",434
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1346957",5,2,10702,3,"60_69","f","not.hisp.latino","white",29
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1350809",5,2,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU1350835",5,2,51224,3,"70_79","f","not.hisp.latino","white",87
"2018HU1350839",5,1,51120,3,"50_59","f","not.hisp.latino","white",103
"2018HU1350869",5,2,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1356014",5,4,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1358013",5,2,51215,3,"50_59","m","not.hisp.latino","white",21
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359368",5,1,10703,3,"30_39","m","not.hisp.latino","white",236
"2018HU1359798",5,2,51110,3,"0_9","f","not.hisp.latino","white",33
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1360773",5,2,55001,3,"40_49","f","not.hisp.latino","two.",151
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361171",5,2,51040,3,"20_29","m","not.hisp.latino","asian",29
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361668",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU1361843",5,2,51020,3,"40_49","f","not.hisp.latino","white",197
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1363126",5,1,1301,3,"50_59","m","not.hisp.latino","white",68
"2018HU1364092",5,7,59307,3,"10_19","m","not.hisp.latino","two.",114
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365592",5,8,4102,3,"0_9","m","not.hisp.latino","white",62
"2018HU1365804",5,5,51235,3,"0_9","m","not.hisp.latino","white",99
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1367221",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368085",5,2,51155,3,"60_69","f","not.hisp.latino","white",9
"2018HU1368352",5,2,51135,3,"40_49","f","not.hisp.latino","white",18
"2018HU1368621",5,3,51245,3,"0_9","f","not.hisp.latino","asian",37
"2018HU1368657",5,2,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1369301",5,3,51225,3,"10_19","f","not.hisp.latino","white",56
"2018HU1369478",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU1369830",5,4,51090,3,"0_9","f","not.hisp.latino","white",14
"2018HU1369998",5,1,59307,3,"50_59","m","not.hisp.latino","asian",82
"2018HU1370237",5,2,59307,3,"50_59","f","not.hisp.latino","white",101
"2018HU1370302",5,2,51246,3,"50_59","m","not.hisp.latino","asian",351
"2018HU1371452",5,2,59302,3,"30_39","f","not.hisp.latino","white",260
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1373197",5,3,51245,3,"40_49","f","not.hisp.latino","white",59
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1374553",5,1,51224,3,"70_79","f","not.hisp.latino","white",96
"2018HU1375227",5,2,51040,3,"80_89","f","not.hisp.latino","white",99
"2018HU1375971",5,3,51215,3,"0_9","m","not.hisp.latino","white",200
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1376703",5,5,51225,3,"10_19","f","not.hisp.latino","white",89
"2018HU1376987",5,4,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1377022",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1377886",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1383864",5,4,51167,3,"0_9","m","not.hisp.latino","white",36
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1386637",5,2,51135,3,"60_69","m","not.hisp.latino","white",13
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1387207",5,1,51045,3,"60_69","m","not.hisp.latino","white",166
"2018HU1388620",5,1,51080,3,"40_49","m","not.hisp.latino","white",168
"2018HU1391152",5,9,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392780",5,2,55001,3,"30_39","m","not.hisp.latino","white",23
"2018HU1393070",5,2,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1395260",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU1395340",5,2,51165,3,"60_69","m","not.hisp.latino","white",97
"2018HU1395430",5,5,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU1395471",5,4,51080,3,"10_19","f","not.hisp.latino","white",285
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1396540",5,4,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1397679",5,1,51020,3,"80_89","f","not.hisp.latino","white",139
"2018HU1398229",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1398511",5,2,4102,3,"60_69","f","not.hisp.latino","white",26
"2018HU1399398",5,2,51115,3,"60_69","m","not.hisp.latino","white",57
