"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1232067",5,3,51225,3,"20_29","f","not.hisp.latino","white",22
"2018HU1232067",5,4,51225,3,"20_29","m","not.hisp.latino","white",22
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237499",5,4,51255,3,"10_19","f","not.hisp.latino","white",151
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1237730",5,2,10701,3,"60_69","f","not.hisp.latino","white",287
"2018HU1237976",5,1,59304,3,"30_39","m","not.hisp.latino","white",41
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1246001",5,1,51045,3,"20_29","f","not.hisp.latino","white",179
"2018HU1246479",5,1,59302,3,"70_79","m","not.hisp.latino","white",103
"2018HU1247680",5,2,51010,3,"20_29","f","not.hisp.latino","white",22
"2018HU1248642",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU1249702",5,1,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU1250085",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU1250160",5,2,51010,3,"30_39","m","not.hisp.latino","white",7
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255325",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU1255325",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1256056",5,2,51095,3,"80_89","f","not.hisp.latino","white",108
"2018HU1257461",5,1,51095,3,"30_39","f","not.hisp.latino","white",51
"2018HU1258113",5,1,51045,3,"50_59","m","not.hisp.latino","white",47
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258787",5,3,51164,3,"50_59","m","not.hisp.latino","white",186
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1262841",5,1,51167,3,"80_89","f","not.hisp.latino","white",9
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263103",5,1,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU1263319",5,1,51115,3,"80_89","m","not.hisp.latino","white",112
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264820",5,1,51225,3,"70_79","m","not.hisp.latino","asian",54
"2018HU1265746",5,4,51087,3,"10_19","m","not.hisp.latino","white",215
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266283",5,3,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU1267840",5,2,51167,3,"20_29","f","not.hisp.latino","white",292
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1268235",5,2,4103,3,"30_39","f","not.hisp.latino","white",193
"2018HU1270619",5,2,51245,3,"70_79","f","not.hisp.latino","white",81
"2018HU1270619",5,3,51245,3,"10_19","f","not.hisp.latino","white",94
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283669",5,4,59302,3,"10_19","m","hisp.latino","two.",46
"2018HU1283840",5,2,51010,3,"60_69","f","not.hisp.latino","white",24
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287541",5,1,51105,3,"70_79","m","not.hisp.latino","white",55
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288449",5,1,51097,3,"60_69","m","not.hisp.latino","white",91
"2018HU1289533",5,2,51040,3,"40_49","f","hisp.latino","white",17
"2018HU1289533",5,3,51040,3,"10_19","m","hisp.latino","white",12
"2018HU1289909",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,2,51245,3,"10_19","f","hisp.latino","white",224
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292408",5,1,51045,3,"20_29","f","not.hisp.latino","white",15
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1296529",5,1,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU1297653",5,4,4102,3,"10_19","m","not.hisp.latino","white",60
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300016",5,2,51045,3,"30_39","m","not.hisp.latino","white",181
"2018HU1302933",5,1,59308,3,"20_29","f","not.hisp.latino","white",17
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311121",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU1312609",5,4,51164,3,"10_19","m","not.hisp.latino","white",33
"2018HU1313069",5,1,51045,3,"20_29","f","not.hisp.latino","white",108
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1316917",5,4,1301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1317271",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1319088",5,2,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1320551",5,1,4103,3,"60_69","m","not.hisp.latino","white",66
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321572",5,4,59302,3,"10_19","m","not.hisp.latino","white",50
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1322588",5,2,51125,3,"10_19","f","not.hisp.latino","white",145
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1323302",5,3,10702,3,"50_59","m","not.hisp.latino","white",51
"2018HU1326594",5,1,51244,3,"60_69","m","not.hisp.latino","white",75
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1328836",5,2,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1332595",5,1,1301,3,"20_29","m","not.hisp.latino","white",140
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333819",5,1,51225,3,"80_89","f","not.hisp.latino","white",56
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1335603",5,2,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1335940",5,1,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1339065",5,1,51246,3,"50_59","m","not.hisp.latino","white",116
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340771",5,1,51115,3,"60_69","m","not.hisp.latino","white",97
"2018HU1340827",5,1,51084,3,"60_69","m","not.hisp.latino","white",19
"2018HU1340898",5,2,59304,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1346864",5,1,59305,3,"20_29","m","not.hisp.latino","asian",25
"2018HU1348049",5,2,51084,3,"50_59","f","not.hisp.latino","white",93
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1348197",5,2,51010,3,"60_69","m","not.hisp.latino","white",115
"2018HU1348963",5,5,51045,3,"10_19","f","not.hisp.latino","white",9
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352646",5,2,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1352909",5,2,51125,3,"60_69","f","hisp.latino","white",105
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355091",5,1,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1355905",5,3,51186,3,"10_19","m","not.hisp.latino","asian",288
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359242",5,2,59307,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1359798",5,3,51110,3,"30_39","m","not.hisp.latino","white",22
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365301",5,1,51155,3,"70_79","f","not.hisp.latino","white",159
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1368063",5,5,51115,3,"30_39","f","not.hisp.latino","white",188
"2018HU1368935",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374739",5,1,51165,3,"40_49","m","not.hisp.latino","white",69
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1376339",5,5,51087,3,"60_69","m","not.hisp.latino","white",43
"2018HU1376591",5,1,51020,3,"80_89","m","not.hisp.latino","white",260
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1379286",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1380358",5,3,59306,3,"20_29","m","not.hisp.latino","asian",90
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1382774",5,2,10701,3,"20_29","m","not.hisp.latino","white",129
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385069",5,1,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1385392",5,1,51225,3,"60_69","f","not.hisp.latino","white",151
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388141",5,1,59303,3,"70_79","f","not.hisp.latino","white",138
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1392125",5,1,51164,3,"60_69","f","not.hisp.latino","white",86
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1393232",5,1,51095,3,"60_69","f","not.hisp.latino","white",134
"2018HU1393293",5,1,51105,3,"60_69","m","not.hisp.latino","white",16
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1393690",5,1,51085,3,"70_79","m","not.hisp.latino","white",82
"2018HU1394198",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395311",5,2,51089,3,"60_69","f","not.hisp.latino","white",52
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396469",5,2,10701,3,"70_79","f","not.hisp.latino","two.",112
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397046",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399688",5,1,59306,3,"50_59","f","not.hisp.latino","white",61
