"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1315387",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",169
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1317726",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1320120",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",65
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,6,10703,3,"50_59","f","hisp.latino","other",267
"2018HU1323622",5,2,59303,3,"50_59","m","not.hisp.latino","white",90
"2018HU1323901",5,2,51167,3,"30_39","f","not.hisp.latino","white",17
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1325978",5,1,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1330378",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334807",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1340011",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340717",5,9,51155,3,"0_9","f","not.hisp.latino","black.aa",386
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1341425",5,4,59303,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1341867",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1351162",5,2,1302,3,"20_29","m","not.hisp.latino","white",84
"2018HU1351664",5,2,51040,3,"50_59","m","not.hisp.latino","white",199
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1354635",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1360254",5,2,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373377",5,1,51097,3,"70_79","f","not.hisp.latino","white",84
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1374788",5,3,51135,3,"20_29","f","not.hisp.latino","white",32
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376610",5,2,51097,3,"50_59","m","not.hisp.latino","white",38
"2018HU1376655",5,2,4101,3,"40_49","f","not.hisp.latino","white",200
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1378603",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1378959",5,2,51097,3,"70_79","f","not.hisp.latino","white",62
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1380713",5,4,51245,3,"10_19","f","hisp.latino","other",103
"2018HU1381226",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU1383379",5,2,51115,3,"40_49","m","not.hisp.latino","white",145
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1386286",5,1,59305,3,"60_69","m","hisp.latino","white",59
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1389705",5,1,51206,3,"20_29","m","not.hisp.latino","white",105
"2018HU1391095",5,1,51145,3,"60_69","f","not.hisp.latino","white",159
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396540",5,3,51090,3,"0_9","m","not.hisp.latino","white",82
"2018HU1397219",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1397313",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU1398399",5,1,59306,3,"20_29","f","hisp.latino","white",60
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398787",5,6,51110,3,"0_9","f","not.hisp.latino","white",51
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
