"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1008366",5,2,51175,3,"50_59","f","not.hisp.latino","white",273
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008672",5,1,51044,3,"30_39","f","not.hisp.latino","white",50
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1010846",5,4,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1012370",5,2,51215,3,"60_69","f","not.hisp.latino","white",89
"2018HU1013088",5,3,51125,3,"20_29","f","not.hisp.latino","white",51
"2018HU1013329",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1014292",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",47
"2018HU1015146",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1015860",5,3,51115,3,"10_19","f","not.hisp.latino","white",161
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1017468",5,7,51206,3,"80_89","f","not.hisp.latino","black.aa",316
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1018628",5,2,55002,3,"40_49","f","not.hisp.latino","white",251
"2018HU1018995",5,1,51245,3,"30_39","f","not.hisp.latino","white",113
"2018HU1020460",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU1021136",5,2,4103,3,"40_49","m","not.hisp.latino","white",66
"2018HU1021369",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1025494",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1026086",5,1,10703,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",154
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028235",5,3,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028802",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029747",5,3,59305,3,"20_29","m","not.hisp.latino","white",218
"2018HU1031220",5,2,55002,3,"60_69","f","not.hisp.latino","white",96
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032730",5,2,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU1032730",5,4,51125,3,"30_39","f","not.hisp.latino","white",10
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1033826",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038181",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1038189",5,2,59302,3,"30_39","f","not.hisp.latino","white",67
"2018HU1038435",5,3,51165,3,"10_19","f","not.hisp.latino","white",65
"2018HU1038816",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1039600",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1040367",5,3,51045,3,"20_29","f","not.hisp.latino","white",68
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1041502",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1042867",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044155",5,1,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046574",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1047568",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048085",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1050034",5,1,51097,3,"60_69","m","not.hisp.latino","two.",65
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1051816",5,1,59301,3,"50_59","f","not.hisp.latino","white",42
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1053456",5,1,1301,3,"50_59","f","not.hisp.latino","white",40
"2018HU1054227",5,3,51080,3,"10_19","f","not.hisp.latino","white",77
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1055633",5,1,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056513",5,2,51045,3,"50_59","f","not.hisp.latino","white",218
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059708",5,1,51045,3,"20_29","m","not.hisp.latino","white",5
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1067100",5,4,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1069623",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",372
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071712",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072047",5,2,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073276",5,2,51120,3,"80_89","f","not.hisp.latino","white",85
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1078964",5,1,51105,3,"60_69","m","not.hisp.latino","white",45
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1079887",5,2,51164,3,"60_69","f","not.hisp.latino","white",150
"2018HU1080226",5,5,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1086286",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1089345",5,2,1302,3,"20_29","f","not.hisp.latino","white",51
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093210",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",40
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1095213",5,1,51206,3,"80_89","m","not.hisp.latino","white",314
"2018HU1095282",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",217
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1098813",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1099001",5,3,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099338",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU1099863",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100930",5,4,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1100933",5,1,51096,3,"30_39","f","not.hisp.latino","white",78
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101970",5,2,4103,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU1104008",5,2,51115,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1105691",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU1105943",5,1,51010,3,"70_79","m","not.hisp.latino","white",24
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1110998",5,1,51040,3,"20_29","f","not.hisp.latino","white",54
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1111493",5,2,51235,3,"20_29","m","not.hisp.latino","white",131
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115284",5,1,51154,3,"50_59","f","not.hisp.latino","white",75
"2018HU1116664",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1118976",5,4,51145,3,"20_29","m","not.hisp.latino","white",69
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1125013",5,2,51097,3,"30_39","f","not.hisp.latino","white",147
"2018HU1126682",5,2,51044,3,"20_29","m","not.hisp.latino","white",166
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1128504",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1128504",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129334",5,3,51089,3,"20_29","f","not.hisp.latino","white",230
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1130755",5,1,51246,3,"50_59","m","hisp.latino","white",115
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131926",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132500",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",215
"2018HU1132977",5,2,51154,3,"30_39","m","not.hisp.latino","white",211
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1134331",5,1,51090,3,"20_29","f","not.hisp.latino","white",535
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1137587",5,4,51040,3,"0_9","f","not.hisp.latino","white",226
"2018HU1137991",5,1,51175,3,"20_29","f","not.hisp.latino","white",169
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1138887",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU1138977",5,1,51010,3,"30_39","m","not.hisp.latino","white",77
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141716",5,1,1302,3,"40_49","f","not.hisp.latino","white",204
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142805",5,2,51084,3,"50_59","f","not.hisp.latino","white",119
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1144620",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149083",5,3,51224,3,"20_29","f","not.hisp.latino","white",74
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153163",5,2,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155108",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1155875",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",476
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1157653",5,1,51164,3,"20_29","f","not.hisp.latino","white",39
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161858",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",191
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1162991",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1164611",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",129
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166013",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",908
"2018HU1166585",5,2,51246,3,"80_89","f","not.hisp.latino","white",13
"2018HU1166757",5,1,51085,3,"20_29","f","not.hisp.latino","white",26
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1167882",5,1,51045,3,"80_89","m","not.hisp.latino","white",203
"2018HU1168920",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU1169193",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1169822",5,1,51155,3,"40_49","f","not.hisp.latino","white",41
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172672",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",309
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174254",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176770",5,2,4102,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177302",5,2,10701,3,"40_49","m","not.hisp.latino","white",120
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178192",5,2,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181780",5,1,51040,3,"60_69","f","not.hisp.latino","white",131
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182625",5,3,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU1184119",5,1,51080,3,"50_59","m","not.hisp.latino","white",134
"2018HU1184225",5,1,51235,3,"30_39","m","not.hisp.latino","white",141
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184522",5,1,59305,3,"50_59","f","not.hisp.latino","white",77
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186512",5,1,51080,3,"60_69","f","not.hisp.latino","white",8
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1189942",5,1,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1191912",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",185
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192201",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU1193344",5,1,51224,3,"80_89","f","not.hisp.latino","white",97
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1194278",5,1,51020,3,"60_69","f","not.hisp.latino","white",650
"2018HU1194731",5,1,59309,3,"20_29","f","not.hisp.latino","white",14
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1195215",5,4,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1197846",5,5,59301,3,"0_9","f","not.hisp.latino","white",60
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1198555",5,2,51045,3,"60_69","f","not.hisp.latino","white",20
"2018HU1199289",5,2,51044,3,"30_39","m","not.hisp.latino","white",35
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1204777",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208004",5,1,51010,3,"50_59","f","not.hisp.latino","white",97
"2018HU1208042",5,1,10701,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1209242",5,1,51096,3,"20_29","m","not.hisp.latino","white",278
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1209968",5,1,51224,3,"50_59","m","not.hisp.latino","white",145
"2018HU1210152",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU1210272",5,3,4102,3,"40_49","m","not.hisp.latino","white",91
"2018HU1210347",5,3,51105,3,"10_19","f","not.hisp.latino","white",291
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1212141",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",202
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1214542",5,1,51165,3,"60_69","f","not.hisp.latino","white",115
"2018HU1214837",5,1,51246,3,"50_59","m","not.hisp.latino","white",88
