"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0458965",5,4,51167,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0459475",5,2,51096,3,"20_29","m","not.hisp.latino","white",139
"2018HU0459733",5,2,51215,3,"30_39","f","not.hisp.latino","white",274
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0460548",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0460591",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0462091",5,3,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462142",5,1,51215,3,"20_29","f","not.hisp.latino","white",11
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0463923",5,3,10701,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464216",5,2,51087,3,"0_9","f","not.hisp.latino","white",80
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464689",5,2,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464750",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464773",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",146
"2018HU0465177",5,1,59309,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0468367",5,2,55001,3,"20_29","m","not.hisp.latino","white",120
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470594",5,2,51105,3,"30_39","m","not.hisp.latino","white",37
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0471736",5,4,51105,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0472885",5,4,51096,3,"10_19","m","not.hisp.latino","white",144
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473343",5,1,51135,3,"20_29","f","not.hisp.latino","white",45
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473537",5,1,59305,3,"30_39","f","not.hisp.latino","white",113
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0478185",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",204
"2018HU0478767",5,3,51020,3,"10_19","m","not.hisp.latino","white",110
"2018HU0478767",5,4,51020,3,"0_9","f","not.hisp.latino","white",106
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0480882",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",94
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0482543",5,4,4103,3,"10_19","m","not.hisp.latino","white",102
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483694",5,3,51255,3,"0_9","f","not.hisp.latino","two.",130
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0485260",5,2,55002,3,"30_39","m","not.hisp.latino","white",190
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0486705",5,2,1301,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0486768",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0488430",5,1,51087,3,"30_39","f","not.hisp.latino","white",157
"2018HU0489132",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0489400",5,2,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0491386",5,3,51087,3,"0_9","f","not.hisp.latino","white",46
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0492842",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0493454",5,1,51135,3,"20_29","f","not.hisp.latino","white",12
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494594",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0496690",5,2,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU0498244",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0501454",5,2,59306,3,"20_29","f","not.hisp.latino","white",119
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0504166",5,5,51224,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504734",5,2,51186,3,"20_29","f","not.hisp.latino","white",537
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505360",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506474",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506852",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0507346",5,1,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0511486",5,2,51244,3,"20_29","m","not.hisp.latino","white",42
"2018HU0511848",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515906",5,3,51225,3,"0_9","f","not.hisp.latino","white",249
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517559",5,4,59309,3,"10_19","m","not.hisp.latino","white",133
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518900",5,2,51125,3,"30_39","m","not.hisp.latino","white",36
"2018HU0519027",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",326
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520192",5,3,51154,3,"0_9","f","not.hisp.latino","white",117
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520926",5,4,51125,3,"30_39","m","not.hisp.latino","white",20
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0522110",5,1,51154,3,"20_29","m","not.hisp.latino","two.",322
"2018HU0522312",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0522370",5,2,51175,3,"20_29","f","not.hisp.latino","white",65
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0523723",5,2,59301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0524248",5,2,51255,3,"0_9","f","not.hisp.latino","two.",39
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0525173",5,3,51215,3,"20_29","f","not.hisp.latino","white",22
"2018HU0525456",5,3,51110,3,"30_39","m","not.hisp.latino","white",177
"2018HU0525721",5,1,1302,3,"30_39","m","not.hisp.latino","white",116
"2018HU0526071",5,1,51245,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0526926",5,2,51010,3,"0_9","f","not.hisp.latino","white",322
"2018HU0526982",5,1,59307,3,"30_39","m","not.hisp.latino","two.",180
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527659",5,1,51089,3,"50_59","f","not.hisp.latino","white",33
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0531113",5,2,51164,3,"10_19","m","not.hisp.latino","two.",163
"2018HU0531672",5,6,51095,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0532608",5,1,51010,3,"20_29","m","not.hisp.latino","white",65
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0534823",5,2,51044,3,"30_39","f","not.hisp.latino","white",154
"2018HU0535268",5,1,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU0535691",5,1,51164,3,"30_39","f","not.hisp.latino","white",100
"2018HU0536054",5,2,51235,3,"20_29","f","not.hisp.latino","white",255
"2018HU0537505",5,2,10701,3,"40_49","f","not.hisp.latino","white",30
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538138",5,1,51115,3,"30_39","f","not.hisp.latino","white",12
"2018HU0538138",5,6,51115,3,"10_19","f","not.hisp.latino","white",14
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540187",5,4,51010,3,"10_19","f","not.hisp.latino","white",107
"2018HU0540412",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0542236",5,3,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0543424",5,5,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0544590",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0544779",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0544842",5,2,51087,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0544842",5,3,51087,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549710",5,2,59303,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550878",5,2,51120,3,"10_19","f","not.hisp.latino","white",29
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0551670",5,2,1301,3,"20_29","m","not.hisp.latino","white",187
"2018HU0551670",5,5,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552508",5,1,59304,3,"40_49","m","not.hisp.latino","white",19
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0554098",5,3,51010,3,"10_19","m","not.hisp.latino","white",276
"2018HU0554387",5,1,51154,3,"30_39","f","not.hisp.latino","white",347
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556052",5,1,51020,3,"20_29","m","not.hisp.latino","white",147
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0556652",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557984",5,3,51244,3,"10_19","m","not.hisp.latino","white",183
"2018HU0558286",5,1,51165,3,"30_39","m","not.hisp.latino","white",62
"2018HU0558385",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",82
"2018HU0558385",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU0558969",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",39
"2018HU0559162",5,6,51080,3,"30_39","m","not.hisp.latino","white",73
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560939",5,3,4103,3,"0_9","f","not.hisp.latino","white",29
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0561380",5,3,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0561931",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU0562976",5,2,51164,3,"0_9","m","not.hisp.latino","two.",538
"2018HU0563378",5,5,51095,3,"0_9","f","not.hisp.latino","white",99
"2018HU0563378",5,6,51095,3,"10_19","m","not.hisp.latino","white",85
"2018HU0564132",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",127
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0565386",5,1,51010,3,"30_39","m","not.hisp.latino","white",151
"2018HU0565996",5,1,51135,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0566053",5,3,51087,3,"10_19","m","not.hisp.latino","white",35
"2018HU0566249",5,4,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0566851",5,2,1302,3,"10_19","m","not.hisp.latino","white",154
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0569474",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0569790",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",400
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
