"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0860773",5,1,59308,3,"50_59","f","not.hisp.latino","white",113
"2018HU0862502",5,1,4103,3,"30_39","m","not.hisp.latino","white",113
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863136",5,1,59302,3,"60_69","m","not.hisp.latino","white",55
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0865982",5,1,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868396",5,1,59303,3,"70_79","m","not.hisp.latino","white",14
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0869759",5,2,59308,3,"20_29","m","not.hisp.latino","white",17
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0875876",5,2,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0879532",5,5,1301,3,"0_9","m","not.hisp.latino","white",19
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0883122",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",241
"2018HU0883154",5,4,4103,3,"20_29","f","not.hisp.latino","white",82
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0888552",5,2,51020,3,"80_89","f","not.hisp.latino","white",116
"2018HU0889422",5,1,51167,3,"40_49","m","not.hisp.latino","white",59
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0893529",5,3,51164,3,"0_9","f","not.hisp.latino","white",39
"2018HU0894240",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0894295",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896503",5,1,51245,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0899509",5,2,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905024",5,2,51135,3,"30_39","m","not.hisp.latino","white",42
"2018HU0905331",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0905331",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU0905992",5,2,55001,3,"50_59","f","not.hisp.latino","white",133
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0907468",5,1,59304,3,"20_29","f","not.hisp.latino","white",68
"2018HU0907533",5,1,51020,3,"60_69","f","not.hisp.latino","white",126
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0914255",5,1,51089,3,"60_69","m","not.hisp.latino","white",77
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0917166",5,2,59308,3,"20_29","f","not.hisp.latino","white",106
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0917710",5,2,4101,3,"30_39","f","hisp.latino","white",73
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0920400",5,4,59304,3,"20_29","f","not.hisp.latino","white",143
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923325",5,1,51105,3,"40_49","f","not.hisp.latino","white",55
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923402",5,4,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0929282",5,1,59307,3,"40_49","f","not.hisp.latino","white",21
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930499",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0931738",5,1,51155,3,"30_39","m","not.hisp.latino","white",109
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0936286",5,1,51215,3,"20_29","m","not.hisp.latino","white",150
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0938394",5,4,51206,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0938542",5,2,59309,3,"60_69","f","not.hisp.latino","white",66
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0941314",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0950039",5,1,51080,3,"40_49","f","not.hisp.latino","white",27
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952342",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0952807",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955099",5,2,51215,3,"60_69","f","not.hisp.latino","white",25
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0960198",5,3,59309,3,"20_29","f","not.hisp.latino","white",226
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0964567",5,4,59309,3,"10_19","f","not.hisp.latino","white",87
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0967359",5,3,51135,3,"20_29","m","not.hisp.latino","white",75
"2018HU0972508",5,1,59303,3,"60_69","m","not.hisp.latino","white",163
"2018HU0972776",5,1,51145,3,"30_39","m","not.hisp.latino","white",25
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974127",5,1,51244,3,"50_59","f","not.hisp.latino","white",112
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977024",5,3,51206,3,"20_29","m","not.hisp.latino","white",114
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0979666",5,3,1302,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0979816",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0979848",5,1,10701,3,"50_59","m","not.hisp.latino","white",116
"2018HU0980122",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988215",5,2,51164,3,"20_29","m","not.hisp.latino","white",187
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0989970",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0992418",5,2,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0994107",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0997279",5,1,51020,3,"20_29","m","not.hisp.latino","white",46
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997728",5,1,51090,3,"60_69","m","not.hisp.latino","white",105
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999342",5,3,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1000403",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1001085",5,3,51154,3,"20_29","m","not.hisp.latino","white",73
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1002034",5,2,51167,3,"20_29","f","not.hisp.latino","white",73
"2018HU1002040",5,3,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002916",5,2,51045,3,"60_69","f","not.hisp.latino","white",61
"2018HU1003297",5,3,51110,3,"20_29","m","not.hisp.latino","white",110
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005420",5,1,51089,3,"50_59","m","not.hisp.latino","white",91
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008536",5,3,51235,3,"20_29","m","not.hisp.latino","white",132
"2018HU1010165",5,1,51115,3,"60_69","f","not.hisp.latino","white",40
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1010942",5,3,51164,3,"10_19","f","not.hisp.latino","white",42
"2018HU1011156",5,3,51245,3,"20_29","m","not.hisp.latino","white",57
"2018HU1011701",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU1012633",5,1,51245,3,"40_49","m","not.hisp.latino","white",129
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1016539",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1016851",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1020211",5,2,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1020378",5,1,51145,3,"70_79","f","not.hisp.latino","white",12
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1023060",5,1,55002,3,"60_69","m","not.hisp.latino","white",73
"2018HU1023329",5,1,51186,3,"60_69","m","not.hisp.latino","white",52
"2018HU1024651",5,2,51215,3,"50_59","f","not.hisp.latino","white",107
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1027270",5,3,51097,3,"40_49","f","not.hisp.latino","white",119
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1027772",5,1,59305,3,"60_69","m","not.hisp.latino","white",46
"2018HU1027772",5,4,59305,3,"0_9","m","not.hisp.latino","white",37
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1029636",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034084",5,1,59304,3,"50_59","m","not.hisp.latino","white",115
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1038159",5,1,51045,3,"60_69","f","not.hisp.latino","white",123
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1040099",5,5,51115,3,"0_9","m","not.hisp.latino","white",189
"2018HU1040328",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU1040437",5,1,10703,3,"60_69","m","not.hisp.latino","white",135
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041104",5,1,59306,3,"80_89","m","not.hisp.latino","white",80
"2018HU1041736",5,2,51044,3,"60_69","f","not.hisp.latino","white",220
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1042418",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1045825",5,1,59302,3,"40_49","f","not.hisp.latino","white",64
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1048286",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049470",5,2,51135,3,"80_89","f","not.hisp.latino","white",26
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1057801",5,1,51040,3,"50_59","m","not.hisp.latino","white",182
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1057921",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1061868",5,4,51085,3,"20_29","f","not.hisp.latino","white",14
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062648",5,3,59302,3,"40_49","m","not.hisp.latino","white",27
"2018HU1062876",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1066458",5,4,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066768",5,1,59307,3,"70_79","f","not.hisp.latino","white",161
"2018HU1067363",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU1068755",5,1,51020,3,"60_69","m","not.hisp.latino","white",88
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
"2018HU1076815",5,1,51089,3,"50_59","f","not.hisp.latino","white",102
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1077433",5,1,51175,3,"80_89","f","not.hisp.latino","white",143
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1080499",5,3,51145,3,"0_9","m","not.hisp.latino","white",78
"2018HU1080705",5,3,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1083803",5,1,51245,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084107",5,2,10702,3,"60_69","f","not.hisp.latino","white",105
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1086649",5,4,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087632",5,3,51245,3,"20_29","f","not.hisp.latino","white",37
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088266",5,2,51045,3,"40_49","m","not.hisp.latino","white",79
"2018HU1088573",5,12,51095,3,"70_79","m","not.hisp.latino","white",47
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089828",5,1,51255,3,"70_79","m","not.hisp.latino","white",14
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091407",5,2,51080,3,"60_69","m","not.hisp.latino","white",16
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093210",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094487",5,1,51215,3,"60_69","f","not.hisp.latino","white",74
"2018HU1094487",5,2,51215,3,"60_69","m","not.hisp.latino","white",75
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099216",5,1,1301,3,"60_69","f","not.hisp.latino","white",68
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1100839",5,4,51235,3,"20_29","m","not.hisp.latino","black.aa",388
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
