"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0090641",5,2,1302,3,"30_39","m","hisp.latino","white",109
"2018HU0090641",5,5,1302,3,"40_49","f","hisp.latino","white",50
"2018HU0090641",5,6,1302,3,"0_9","f","hisp.latino","white",98
"2018HU0090785",5,3,51135,3,"30_39","m","hisp.latino","white",185
"2018HU0090823",5,1,59302,3,"30_39","f","hisp.latino","white",233
"2018HU0090823",5,2,59302,3,"30_39","m","hisp.latino","white",371
"2018HU0090823",5,3,59302,3,"10_19","m","hisp.latino","white",417
"2018HU0090823",5,5,59302,3,"0_9","f","hisp.latino","white",375
"2018HU0090823",5,6,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0091571",5,2,51045,3,"30_39","f","not.hisp.latino","white",298
"2018HU0091719",5,2,4101,3,"10_19","m","hisp.latino","other",182
"2018HU0091816",5,4,51244,3,"10_19","m","hisp.latino","white",199
"2018HU0093123",5,2,51246,3,"40_49","f","hisp.latino","white",173
"2018HU0094277",5,2,51244,3,"50_59","f","hisp.latino","white",120
"2018HU0094277",5,4,51244,3,"10_19","m","hisp.latino","white",109
"2018HU0094407",5,1,51246,3,"30_39","m","hisp.latino","other",122
"2018HU0094521",5,3,51165,3,"10_19","m","not.hisp.latino","white",119
"2018HU0094550",5,3,51145,3,"10_19","m","not.hisp.latino","white",152
"2018HU0094820",5,2,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0094820",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0094820",5,4,51246,3,"0_9","m","hisp.latino","white",27
"2018HU0094881",5,6,59304,3,"0_9","f","hisp.latino","white",125
"2018HU0096696",5,2,51097,3,"30_39","m","not.hisp.latino","white",82
"2018HU0096964",5,3,59306,3,"20_29","f","hisp.latino","white",99
"2018HU0096964",5,4,59306,3,"10_19","m","hisp.latino","white",120
"2018HU0097827",5,2,51245,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0098905",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0099332",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",182
"2018HU0100765",5,1,51105,3,"40_49","m","hisp.latino","white",65
"2018HU0100765",5,3,51105,3,"10_19","f","hisp.latino","white",14
"2018HU0101612",5,3,55001,3,"10_19","f","hisp.latino","white",33
"2018HU0101665",5,1,51224,3,"40_49","f","hisp.latino","white",17
"2018HU0101665",5,3,51224,3,"10_19","m","hisp.latino","white",17
"2018HU0102272",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",435
"2018HU0102470",5,1,59304,3,"60_69","m","hisp.latino","white",51
"2018HU0102470",5,2,59304,3,"50_59","f","hisp.latino","white",39
"2018HU0103111",5,2,51080,3,"30_39","f","not.hisp.latino","white",99
"2018HU0103610",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU0103780",5,3,51120,3,"10_19","f","not.hisp.latino","white",146
"2018HU0103938",5,3,51255,3,"0_9","m","hisp.latino","white",52
"2018HU0104201",5,2,51244,3,"10_19","f","hisp.latino","other",101
"2018HU0104277",5,3,51087,3,"10_19","f","not.hisp.latino","white",20
"2018HU0106010",5,2,59306,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0106254",5,2,59308,3,"40_49","m","hisp.latino","white",167
"2018HU0106254",5,3,59308,3,"0_9","m","hisp.latino","white",228
"2018HU0106509",5,2,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0106657",5,2,51080,3,"50_59","f","not.hisp.latino","white",107
"2018HU0107118",5,4,51175,3,"10_19","f","not.hisp.latino","white",19
"2018HU0107532",5,2,51245,3,"40_49","f","hisp.latino","white",60
"2018HU0108221",5,1,51235,3,"30_39","m","hisp.latino","white",34
"2018HU0108221",5,2,51235,3,"40_49","f","hisp.latino","white",71
"2018HU0108400",5,2,51044,3,"40_49","f","hisp.latino","black.aa",378
"2018HU0108400",5,4,51044,3,"10_19","f","hisp.latino","black.aa",492
"2018HU0108666",5,2,1301,3,"10_19","m","not.hisp.latino","black.aa",26
"2018HU0109197",5,1,10701,3,"40_49","m","hisp.latino","white",74
"2018HU0109906",5,3,51255,3,"10_19","m","hisp.latino","white",249
"2018HU0109906",5,4,51255,3,"10_19","m","hisp.latino","white",204
"2018HU0109906",5,5,51255,3,"0_9","f","hisp.latino","white",273
"2018HU0110038",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0110607",5,5,55002,3,"0_9","f","not.hisp.latino","black.aa",356
"2018HU0110734",5,1,59301,3,"40_49","m","hisp.latino","white",268
"2018HU0110734",5,2,59301,3,"40_49","f","hisp.latino","white",272
"2018HU0110734",5,3,59301,3,"20_29","m","hisp.latino","white",289
"2018HU0111119",5,2,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0111387",5,3,4101,3,"10_19","m","hisp.latino","white",26
"2018HU0111387",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0112934",5,1,4103,3,"40_49","m","hisp.latino","white",172
"2018HU0112934",5,2,4103,3,"40_49","f","hisp.latino","white",151
"2018HU0112934",5,3,4103,3,"10_19","f","hisp.latino","white",118
"2018HU0112964",5,1,1302,3,"30_39","m","hisp.latino","other",166
"2018HU0113215",5,1,59304,3,"50_59","f","hisp.latino","white",61
"2018HU0113727",5,3,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0113727",5,4,10702,3,"0_9","f","hisp.latino","white",190
"2018HU0113727",5,5,10702,3,"0_9","f","hisp.latino","white",191
"2018HU0114845",5,1,51135,3,"30_39","m","hisp.latino","white",282
"2018HU0115369",5,1,51095,3,"30_39","f","not.hisp.latino","white",152
"2018HU0115369",5,5,51095,3,"0_9","m","not.hisp.latino","white",94
"2018HU0116376",5,2,51010,3,"30_39","f","not.hisp.latino","white",150
"2018HU0116388",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0117226",5,3,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0117322",5,1,55002,3,"30_39","m","hisp.latino","white",56
"2018HU0117322",5,4,55002,3,"10_19","f","not.hisp.latino","white",117
"2018HU0117434",5,3,10703,3,"0_9","m","not.hisp.latino","white",156
"2018HU0117919",5,2,51165,3,"30_39","f","hisp.latino","white",80
"2018HU0117919",5,3,51165,3,"0_9","f","hisp.latino","white",61
"2018HU0119524",5,4,51145,3,"0_9","m","not.hisp.latino","white",62
"2018HU0121078",5,1,51090,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0122139",5,4,51145,3,"40_49","m","not.hisp.latino","white",10
"2018HU0122530",5,2,51246,3,"10_19","m","hisp.latino","white",207
"2018HU0122556",5,2,51175,3,"0_9","m","hisp.latino","black.aa",210
"2018HU0122556",5,3,51175,3,"0_9","m","hisp.latino","black.aa",356
"2018HU0123375",5,1,51095,3,"30_39","f","not.hisp.latino","white",118
"2018HU0124447",5,1,55001,3,"30_39","f","hisp.latino","white",173
"2018HU0125464",5,1,51245,3,"30_39","m","hisp.latino","white",28
"2018HU0125464",5,2,51245,3,"30_39","f","hisp.latino","white",16
"2018HU0125464",5,3,51245,3,"10_19","m","hisp.latino","white",19
"2018HU0125464",5,4,51245,3,"0_9","f","hisp.latino","white",25
"2018HU0125464",5,5,51245,3,"0_9","f","hisp.latino","white",21
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0125838",5,1,10701,3,"40_49","m","hisp.latino","white",20
"2018HU0126420",5,1,51245,3,"30_39","f","hisp.latino","white",156
"2018HU0126420",5,2,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126616",5,2,51255,3,"10_19","m","hisp.latino","white",556
"2018HU0126924",5,2,51089,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0127286",5,2,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0127327",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",61
"2018HU0127371",5,1,51155,3,"30_39","f","not.hisp.latino","white",15
"2018HU0127371",5,2,51155,3,"30_39","m","not.hisp.latino","white",30
"2018HU0127500",5,2,51224,3,"40_49","f","hisp.latino","white",113
"2018HU0127500",5,4,51224,3,"20_29","m","hisp.latino","white",167
"2018HU0127500",5,5,51224,3,"10_19","f","hisp.latino","white",160
"2018HU0128934",5,1,51040,3,"30_39","m","hisp.latino","white",28
"2018HU0128934",5,2,51040,3,"30_39","f","hisp.latino","white",18
"2018HU0129254",5,2,4102,3,"50_59","m","not.hisp.latino","white",117
"2018HU0130576",5,1,51154,3,"30_39","f","hisp.latino","two.",22
"2018HU0130576",5,2,51154,3,"40_49","m","hisp.latino","two.",17
"2018HU0130691",5,2,51255,3,"20_29","f","hisp.latino","white",315
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131006",5,3,59309,3,"20_29","m","hisp.latino","white",56
"2018HU0131006",5,4,59309,3,"10_19","m","hisp.latino","white",60
"2018HU0131696",5,3,51154,3,"10_19","m","hisp.latino","other",124
"2018HU0131752",5,2,10701,3,"30_39","f","hisp.latino","white",85
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0131752",5,5,10701,3,"10_19","m","hisp.latino","white",35
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0132597",5,3,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU0134206",5,2,59305,3,"40_49","f","not.hisp.latino","white",93
"2018HU0136876",5,2,59302,3,"30_39","f","hisp.latino","white",19
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0136876",5,4,59302,3,"0_9","f","hisp.latino","white",30
"2018HU0138288",5,2,51245,3,"30_39","f","hisp.latino","white",299
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138288",5,4,51245,3,"0_9","f","hisp.latino","white",320
"2018HU0138683",5,1,51255,3,"40_49","f","hisp.latino","white",16
"2018HU0139017",5,2,51167,3,"60_69","m","not.hisp.latino","white",28
"2018HU0140421",5,1,59309,3,"30_39","m","not.hisp.latino","white",39
"2018HU0140421",5,3,59309,3,"0_9","m","not.hisp.latino","white",38
"2018HU0140422",5,3,51120,3,"10_19","m","not.hisp.latino","white",95
"2018HU0140702",5,3,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0142237",5,3,51145,3,"20_29","f","not.hisp.latino","white",66
"2018HU0143418",5,1,51010,3,"60_69","f","not.hisp.latino","white",38
"2018HU0144029",5,1,59303,3,"30_39","f","hisp.latino","white",22
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144785",5,3,51080,3,"30_39","f","not.hisp.latino","white",121
"2018HU0145042",5,1,59305,3,"30_39","f","not.hisp.latino","asian",172
"2018HU0145068",5,3,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0145487",5,3,59301,3,"0_9","m","not.hisp.latino","two.",238
"2018HU0145543",5,2,51080,3,"10_19","f","hisp.latino","white",74
"2018HU0146145",5,1,51135,3,"40_49","m","not.hisp.latino","white",67
"2018HU0146145",5,6,51135,3,"10_19","f","not.hisp.latino","white",120
"2018HU0146216",5,1,51235,3,"10_19","m","hisp.latino","white",84
"2018HU0146310",5,2,51155,3,"30_39","m","hisp.latino","white",68
"2018HU0146722",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",326
"2018HU0148423",5,3,59308,3,"10_19","f","hisp.latino","white",37
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149153",5,3,1302,3,"10_19","f","hisp.latino","white",272
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149529",5,1,51120,3,"30_39","f","hisp.latino","white",159
"2018HU0149529",5,3,51120,3,"0_9","f","hisp.latino","white",167
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150011",5,3,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0150011",5,5,51246,3,"0_9","m","hisp.latino","white",47
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151883",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0152559",5,3,51186,3,"0_9","f","hisp.latino","white",105
"2018HU0153974",5,2,51080,3,"30_39","m","not.hisp.latino","white",84
"2018HU0154139",5,2,51235,3,"30_39","m","hisp.latino","white",3
"2018HU0154427",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU0154483",5,2,4101,3,"10_19","f","hisp.latino","two.",19
"2018HU0154483",5,6,4101,3,"50_59","m","hisp.latino","other",62
"2018HU0154650",5,5,59303,3,"20_29","f","hisp.latino","black.aa",20
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0155630",5,3,51045,3,"10_19","m","not.hisp.latino","white",45
"2018HU0155807",5,1,51045,3,"70_79","f","not.hisp.latino","white",45
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157166",5,3,51167,3,"10_19","f","hisp.latino","white",128
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0158355",5,3,51125,3,"0_9","m","not.hisp.latino","white",247
"2018HU0158381",5,1,10703,3,"60_69","m","not.hisp.latino","white",97
"2018HU0158734",5,4,51206,3,"0_9","f","not.hisp.latino","white",118
"2018HU0160040",5,5,59305,3,"0_9","m","not.hisp.latino","white",101
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160677",5,1,51044,3,"10_19","f","hisp.latino","white",15
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0163232",5,3,51245,3,"10_19","m","hisp.latino","white",48
"2018HU0163232",5,4,51245,3,"10_19","m","hisp.latino","white",40
"2018HU0163232",5,5,51245,3,"10_19","f","hisp.latino","white",50
"2018HU0163734",5,1,51206,3,"30_39","m","not.hisp.latino","white",225
"2018HU0164158",5,3,1301,3,"0_9","f","hisp.latino","white",38
"2018HU0164322",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",262
"2018HU0164631",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",463
"2018HU0165372",5,2,51120,3,"50_59","f","hisp.latino","white",74
"2018HU0165704",5,3,51085,3,"10_19","m","not.hisp.latino","white",211
"2018HU0165738",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",136
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0165990",5,3,1302,3,"0_9","m","not.hisp.latino","white",39
"2018HU0167676",5,2,59309,3,"50_59","f","hisp.latino","white",86
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0168413",5,1,59308,3,"60_69","f","hisp.latino","white",74
"2018HU0169114",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0174992",5,1,51235,3,"40_49","m","not.hisp.latino","white",166
"2018HU0175060",5,3,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175139",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",124
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0176429",5,2,59308,3,"30_39","m","hisp.latino","white",24
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176549",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0177259",5,7,51087,3,"10_19","m","hisp.latino","other",237
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179323",5,3,59302,3,"0_9","m","not.hisp.latino","white",77
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179571",5,11,51115,3,"20_29","f","hisp.latino","black.aa",15
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179650",5,6,10701,3,"10_19","f","hisp.latino","other",359
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0179801",5,2,51110,3,"50_59","m","not.hisp.latino","white",10
"2018HU0180567",5,2,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0181846",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0182098",5,4,51087,3,"0_9","f","not.hisp.latino","white",67
"2018HU0182279",5,3,51045,3,"10_19","f","hisp.latino","white",115
"2018HU0182632",5,4,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184192",5,2,51224,3,"0_9","m","not.hisp.latino","white",34
"2018HU0184727",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,4,51246,3,"10_19","m","hisp.latino","two.",121
"2018HU0186220",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186716",5,3,1302,3,"0_9","f","hisp.latino","other",786
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0186793",5,3,51115,3,"10_19","m","hisp.latino","white",44
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187680",5,3,4101,3,"0_9","f","hisp.latino","other",27
"2018HU0187680",5,4,4101,3,"30_39","f","hisp.latino","other",34
"2018HU0187925",5,2,51154,3,"40_49","m","not.hisp.latino","white",53
"2018HU0188598",5,2,1302,3,"30_39","f","not.hisp.latino","white",171
"2018HU0190237",5,1,51105,3,"40_49","f","not.hisp.latino","white",80
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0190884",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU0190920",5,2,51110,3,"0_9","f","not.hisp.latino","white",214
"2018HU0191061",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191337",5,1,55002,3,"30_39","m","not.hisp.latino","white",63
"2018HU0191762",5,3,51244,3,"0_9","m","not.hisp.latino","white",63
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0194603",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",195
"2018HU0195120",5,1,51105,3,"30_39","m","not.hisp.latino","white",147
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0195997",5,3,59305,3,"10_19","m","hisp.latino","other",160
"2018HU0195997",5,4,59305,3,"10_19","f","hisp.latino","other",159
"2018HU0197028",5,1,51245,3,"40_49","m","not.hisp.latino","white",72
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198068",5,1,59309,3,"60_69","m","not.hisp.latino","white",71
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0199300",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0200131",5,2,10701,3,"40_49","f","hisp.latino","white",170
"2018HU0200132",5,3,51164,3,"0_9","f","hisp.latino","two.",66
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0200803",5,3,51244,3,"10_19","m","not.hisp.latino","two.",75
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0202051",5,3,1302,3,"10_19","f","not.hisp.latino","white",244
"2018HU0204226",5,4,4101,3,"20_29","m","not.hisp.latino","white",117
"2018HU0204606",5,1,59303,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0205443",5,1,51244,3,"40_49","m","hisp.latino","white",75
"2018HU0205488",5,3,51225,3,"30_39","f","not.hisp.latino","white",12
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0208987",5,4,51020,3,"0_9","m","not.hisp.latino","white",121
"2018HU0210145",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
