"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0954968",5,3,51090,3,"10_19","f","not.hisp.latino","white",17
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0961648",5,1,51097,3,"70_79","m","not.hisp.latino","white",110
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0966473",5,1,51040,3,"50_59","m","not.hisp.latino","white",50
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968232",5,1,51085,3,"20_29","f","not.hisp.latino","white",232
"2018HU0968412",5,1,51246,3,"40_49","m","not.hisp.latino","white",78
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0972215",5,1,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0972720",5,1,51255,3,"20_29","f","not.hisp.latino","white",101
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976231",5,7,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0976984",5,1,51089,3,"70_79","m","not.hisp.latino","white",23
"2018HU0977065",5,1,1301,3,"70_79","f","not.hisp.latino","white",13
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981024",5,2,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0981093",5,1,51040,3,"60_69","f","not.hisp.latino","white",103
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0983228",5,1,51235,3,"40_49","f","not.hisp.latino","white",21
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984520",5,4,51010,3,"10_19","m","not.hisp.latino","white",164
"2018HU0984938",5,2,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0985123",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0989190",5,1,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0989281",5,1,51206,3,"50_59","f","not.hisp.latino","white",202
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994179",5,1,51165,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994904",5,2,51167,3,"40_49","f","not.hisp.latino","white",77
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0999460",5,4,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002887",5,1,51090,3,"50_59","m","not.hisp.latino","white",110
"2018HU1002890",5,1,51145,3,"60_69","f","not.hisp.latino","white",93
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1004884",5,3,51097,3,"20_29","f","not.hisp.latino","white",173
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008672",5,4,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1009176",5,1,51225,3,"50_59","m","not.hisp.latino","white",273
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010942",5,1,51164,3,"40_49","f","not.hisp.latino","white",40
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1019629",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1022298",5,1,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1024746",5,1,51097,3,"50_59","m","not.hisp.latino","white",80
"2018HU1024817",5,1,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1027686",5,3,51215,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU1029186",5,2,51154,3,"20_29","m","not.hisp.latino","white",45
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030001",5,1,51020,3,"50_59","m","not.hisp.latino","white",18
"2018HU1031941",5,1,4101,3,"60_69","m","not.hisp.latino","white",76
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033160",5,3,51089,3,"0_9","m","not.hisp.latino","white",94
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037057",5,1,51045,3,"50_59","f","not.hisp.latino","white",70
"2018HU1037057",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037567",5,1,51154,3,"60_69","m","not.hisp.latino","white",21
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1045890",5,2,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1052082",5,1,51135,3,"40_49","m","not.hisp.latino","white",22
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059790",5,2,55002,3,"60_69","f","not.hisp.latino","white",74
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1062649",5,1,59301,3,"60_69","f","not.hisp.latino","white",111
"2018HU1063302",5,1,1302,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1064169",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1064331",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064850",5,5,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067954",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU1069040",5,4,51120,3,"80_89","f","not.hisp.latino","white",206
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1069891",5,1,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU1070852",5,2,51244,3,"70_79","m","not.hisp.latino","white",66
"2018HU1071409",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1083270",5,2,51096,3,"60_69","f","not.hisp.latino","white",22
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1087789",5,1,55002,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",195
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089839",5,3,51087,3,"20_29","f","not.hisp.latino","white",81
"2018HU1090791",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1091539",5,1,51224,3,"70_79","m","not.hisp.latino","white",125
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1093048",5,1,10701,3,"30_39","m","not.hisp.latino","white",24
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097431",5,2,4102,3,"80_89","m","not.hisp.latino","white",24
"2018HU1098676",5,3,51154,3,"10_19","f","not.hisp.latino","white",60
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100515",5,4,51235,3,"0_9","m","not.hisp.latino","white",48
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1103374",5,1,51115,3,"50_59","m","not.hisp.latino","white",41
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1103978",5,3,51125,3,"0_9","f","not.hisp.latino","white",29
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104739",5,1,51145,3,"60_69","m","not.hisp.latino","white",79
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106624",5,3,51225,3,"0_9","f","not.hisp.latino","white",172
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1114096",5,1,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1115034",5,1,51045,3,"60_69","m","not.hisp.latino","white",82
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1119697",5,2,51095,3,"70_79","f","not.hisp.latino","white",93
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1124180",5,2,51044,3,"50_59","f","not.hisp.latino","white",154
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127398",5,1,51165,3,"30_39","m","not.hisp.latino","white",52
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128864",5,1,59306,3,"50_59","m","not.hisp.latino","white",96
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1131485",5,2,51206,3,"0_9","f","not.hisp.latino","other",162
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1136035",5,2,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1142266",5,2,51215,3,"20_29","f","not.hisp.latino","white",95
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1150623",5,1,51215,3,"80_89","f","not.hisp.latino","white",168
"2018HU1150630",5,1,4103,3,"60_69","m","not.hisp.latino","white",253
"2018HU1152306",5,1,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1154718",5,2,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU1155201",5,2,59307,3,"50_59","m","not.hisp.latino","white",114
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161073",5,1,51110,3,"60_69","m","not.hisp.latino","white",98
"2018HU1161093",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU1163037",5,3,1301,3,"10_19","f","not.hisp.latino","white",60
"2018HU1163744",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1164333",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU1164804",5,2,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1165714",5,2,51206,3,"60_69","f","not.hisp.latino","white",71
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1170201",5,3,51145,3,"20_29","m","not.hisp.latino","white",75
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1173338",5,2,51125,3,"60_69","m","not.hisp.latino","white",58
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178759",5,1,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1184353",5,1,51164,3,"60_69","m","not.hisp.latino","white",83
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1189022",5,1,51225,3,"70_79","m","not.hisp.latino","white",113
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1190327",5,1,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1192671",5,1,51235,3,"70_79","f","not.hisp.latino","white",68
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193138",5,5,51246,3,"10_19","f","hisp.latino","two.",142
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1196448",5,2,51080,3,"70_79","m","not.hisp.latino","white",148
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198502",5,2,59304,3,"40_49","f","not.hisp.latino","white",116
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1201586",5,5,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU1203252",5,1,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU1204904",5,1,51090,3,"30_39","f","not.hisp.latino","white",22
"2018HU1205017",5,6,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
