"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1350660",5,1,51110,3,"50_59","m","not.hisp.latino","white",46
"2018HU1350946",5,1,51115,3,"50_59","m","not.hisp.latino","white",141
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1353085",5,2,51145,3,"10_19","m","not.hisp.latino","white",57
"2018HU1353112",5,5,51235,3,"10_19","f","not.hisp.latino","white",19
"2018HU1357173",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU1359311",5,1,51244,3,"50_59","m","not.hisp.latino","white",56
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361934",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1362414",5,1,4102,3,"50_59","f","not.hisp.latino","white",103
"2018HU1362772",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU1363445",5,4,51085,3,"0_9","f","not.hisp.latino","white",102
"2018HU1364959",5,2,51087,3,"80_89","f","not.hisp.latino","white",9
"2018HU1365131",5,1,51090,3,"50_59","f","not.hisp.latino","white",110
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1368936",5,1,10703,3,"40_49","m","not.hisp.latino","white",377
"2018HU1369291",5,2,59303,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1369432",5,2,51010,3,"60_69","f","not.hisp.latino","white",66
"2018HU1369788",5,3,51105,3,"10_19","m","not.hisp.latino","white",38
"2018HU1369830",5,2,51090,3,"40_49","m","not.hisp.latino","white",20
"2018HU1370060",5,1,51215,3,"70_79","m","not.hisp.latino","white",71
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1370804",5,3,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1370957",5,4,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1372975",5,1,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1376485",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1376861",5,1,51135,3,"70_79","f","not.hisp.latino","white",67
"2018HU1376961",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",254
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1380057",5,3,51090,3,"0_9","f","not.hisp.latino","white",279
"2018HU1380137",5,1,51080,3,"40_49","f","not.hisp.latino","white",171
"2018HU1380385",5,2,51089,3,"60_69","m","not.hisp.latino","white",160
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382512",5,4,51010,3,"0_9","f","not.hisp.latino","white",26
"2018HU1382970",5,1,51087,3,"60_69","f","not.hisp.latino","white",76
"2018HU1383006",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1383444",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU1383822",5,2,51020,3,"70_79","f","not.hisp.latino","white",136
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1384172",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1387264",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",198
"2018HU1388157",5,3,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1388652",5,3,51096,3,"10_19","f","not.hisp.latino","white",78
"2018HU1388652",5,4,51096,3,"10_19","f","not.hisp.latino","white",27
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1390134",5,1,51044,3,"80_89","m","not.hisp.latino","white",47
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1392348",5,1,51135,3,"60_69","f","not.hisp.latino","white",415
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1394576",5,1,51206,3,"60_69","m","not.hisp.latino","white",46
"2018HU1395471",5,3,51080,3,"10_19","m","not.hisp.latino","white",396
"2018HU1395868",5,3,59302,3,"0_9","m","hisp.latino","two.",60
"2018HU1396158",5,4,51090,3,"10_19","m","not.hisp.latino","white",90
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
