"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1295092",5,1,51206,3,"40_49","m","not.hisp.latino","white",173
"2018HU1295092",5,3,51206,3,"10_19","m","not.hisp.latino","white",120
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1296722",5,4,51165,3,"10_19","m","not.hisp.latino","white",86
"2018HU1301136",5,5,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU1304848",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305267",5,1,51167,3,"50_59","m","not.hisp.latino","asian",114
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306807",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU1307692",5,2,51224,3,"50_59","f","not.hisp.latino","white",160
"2018HU1308697",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311479",5,1,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1313131",5,2,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314049",5,1,55001,3,"60_69","f","not.hisp.latino","white",27
"2018HU1314800",5,2,51010,3,"50_59","m","not.hisp.latino","white",103
"2018HU1315073",5,1,51125,3,"40_49","f","not.hisp.latino","white",37
"2018HU1317466",5,2,51244,3,"70_79","f","not.hisp.latino","white",16
"2018HU1318209",5,1,51105,3,"50_59","f","not.hisp.latino","white",12
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1324237",5,1,59308,3,"70_79","f","not.hisp.latino","white",346
"2018HU1326064",5,1,51215,3,"80_89","f","not.hisp.latino","white",58
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1326835",5,2,51084,3,"50_59","f","not.hisp.latino","white",68
"2018HU1328455",5,1,51206,3,"40_49","f","not.hisp.latino","white",44
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332163",5,2,59307,3,"10_19","m","not.hisp.latino","white",46
"2018HU1332426",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1333367",5,1,51115,3,"70_79","m","not.hisp.latino","asian",150
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1333607",5,1,51120,3,"50_59","f","not.hisp.latino","white",10
"2018HU1334748",5,4,51255,3,"10_19","f","not.hisp.latino","white",127
"2018HU1335726",5,2,51224,3,"40_49","f","not.hisp.latino","two.",134
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336372",5,2,51165,3,"70_79","f","not.hisp.latino","white",76
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338184",5,2,51087,3,"70_79","m","not.hisp.latino","white",88
"2018HU1338772",5,2,51020,3,"20_29","m","not.hisp.latino","white",92
"2018HU1338878",5,1,51095,3,"60_69","m","not.hisp.latino","white",43
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1340928",5,1,51020,3,"70_79","f","not.hisp.latino","white",38
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1342220",5,4,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342661",5,1,51080,3,"70_79","f","not.hisp.latino","white",102
"2018HU1343170",5,3,51235,3,"0_9","f","not.hisp.latino","white",63
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1344665",5,1,51175,3,"30_39","f","not.hisp.latino","white",188
"2018HU1344830",5,2,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1347386",5,1,59304,3,"30_39","f","not.hisp.latino","white",38
"2018HU1348283",5,1,59308,3,"40_49","m","not.hisp.latino","white",116
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1352842",5,2,51089,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1353611",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1357461",5,1,51155,3,"60_69","f","not.hisp.latino","white",104
"2018HU1358013",5,1,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1358045",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359878",5,2,51045,3,"80_89","m","not.hisp.latino","white",108
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1360218",5,4,51090,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1360262",5,2,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361282",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362191",5,3,59301,3,"0_9","m","not.hisp.latino","white",66
"2018HU1362974",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1364805",5,1,51125,3,"60_69","m","not.hisp.latino","white",92
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1368063",5,1,51115,3,"50_59","m","not.hisp.latino","asian",84
"2018HU1370957",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1375133",5,3,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1375141",5,1,51084,3,"60_69","f","not.hisp.latino","white",34
"2018HU1375322",5,1,51186,3,"70_79","m","not.hisp.latino","white",295
"2018HU1378191",5,3,51020,3,"60_69","f","not.hisp.latino","white",166
"2018HU1378205",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380778",5,1,51045,3,"20_29","f","not.hisp.latino","white",103
"2018HU1381744",5,2,51175,3,"50_59","f","not.hisp.latino","white",115
"2018HU1385254",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1387481",5,1,51045,3,"60_69","m","not.hisp.latino","white",28
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1391960",5,3,59307,3,"30_39","m","not.hisp.latino","white",314
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1392447",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1395430",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU1396249",5,1,51110,3,"40_49","f","hisp.latino","white",104
"2018HU1396277",5,1,1301,3,"70_79","m","not.hisp.latino","white",70
"2018HU1398054",5,3,59307,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1398550",5,1,59308,3,"50_59","m","not.hisp.latino","white",346
