"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739738",5,2,51097,3,"50_59","f","not.hisp.latino","white",97
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0740273",5,1,51206,3,"20_29","m","not.hisp.latino","white",52
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742321",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752889",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0754676",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760099",5,2,51080,3,"70_79","m","not.hisp.latino","white",195
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0769467",5,1,51145,3,"40_49","m","not.hisp.latino","white",116
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0781799",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784615",5,6,51089,3,"0_9","m","not.hisp.latino","white",168
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784955",5,1,59307,3,"70_79","m","not.hisp.latino","white",142
"2018HU0785318",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788594",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0806408",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0822797",5,1,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824348",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",427
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824984",5,2,1302,3,"30_39","f","not.hisp.latino","white",99
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825835",5,1,1302,3,"50_59","m","not.hisp.latino","white",6
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0829258",5,1,51224,3,"50_59","m","not.hisp.latino","white",67
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830671",5,2,51225,3,"50_59","f","not.hisp.latino","white",171
"2018HU0834036",5,3,1301,3,"10_19","f","not.hisp.latino","white",109
"2018HU0834084",5,4,51246,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836387",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841660",5,2,51110,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843883",5,1,4102,3,"70_79","f","not.hisp.latino","white",124
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846768",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847087",5,1,51145,3,"30_39","m","not.hisp.latino","white",44
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853909",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0861025",5,1,59309,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0864274",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",51
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0884825",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0886950",5,3,59302,3,"0_9","m","not.hisp.latino","white",14
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890670",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893652",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897999",5,1,59309,3,"50_59","m","not.hisp.latino","white",109
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898480",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904489",5,6,10701,3,"10_19","m","not.hisp.latino","white",88
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0911084",5,1,55002,3,"40_49","m","not.hisp.latino","white",48
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0911567",5,4,59307,3,"10_19","m","not.hisp.latino","white",41
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918760",5,3,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0923877",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0927453",5,2,51206,3,"80_89","f","not.hisp.latino","white",80
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0931003",5,3,51095,3,"30_39","m","not.hisp.latino","white",94
"2018HU0931695",5,2,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0936789",5,1,55001,3,"50_59","f","not.hisp.latino","white",140
"2018HU0938394",5,3,51206,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941730",5,2,51225,3,"30_39","f","not.hisp.latino","white",126
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942575",5,1,51165,3,"40_49","m","not.hisp.latino","white",83
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0944905",5,2,51040,3,"50_59","m","not.hisp.latino","white",226
"2018HU0945290",5,2,51246,3,"70_79","m","not.hisp.latino","white",24
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954881",5,2,59306,3,"40_49","m","not.hisp.latino","white",55
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959458",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
