"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0111486",5,1,59304,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0112964",5,1,1302,3,"30_39","m","hisp.latino","other",166
"2018HU0112964",5,3,1302,3,"10_19","m","hisp.latino","other",143
"2018HU0113348",5,3,51084,3,"30_39","m","not.hisp.latino","white",26
"2018HU0113515",5,1,51167,3,"50_59","m","hisp.latino","white",96
"2018HU0113515",5,2,51167,3,"50_59","f","hisp.latino","white",111
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0113997",5,2,51110,3,"60_69","f","hisp.latino","asian",10
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114886",5,2,1301,3,"40_49","m","not.hisp.latino","white",98
"2018HU0117322",5,1,55002,3,"30_39","m","hisp.latino","white",56
"2018HU0117726",5,2,51087,3,"20_29","f","not.hisp.latino","white",273
"2018HU0117778",5,1,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0117919",5,2,51165,3,"30_39","f","hisp.latino","white",80
"2018HU0121779",5,2,59302,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0122530",5,1,51246,3,"40_49","m","hisp.latino","white",177
"2018HU0123147",5,1,51167,3,"40_49","m","hisp.latino","white",93
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0125464",5,2,51245,3,"30_39","f","hisp.latino","white",16
"2018HU0125464",5,5,51245,3,"0_9","f","hisp.latino","white",21
"2018HU0125553",5,6,51087,3,"0_9","f","hisp.latino","two.",119
"2018HU0126420",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0126563",5,3,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126616",5,3,51255,3,"30_39","f","hisp.latino","white",696
"2018HU0127500",5,2,51224,3,"40_49","f","hisp.latino","white",113
"2018HU0127599",5,1,51215,3,"60_69","m","not.hisp.latino","white",160
"2018HU0128046",5,2,59306,3,"50_59","f","hisp.latino","white",162
"2018HU0128934",5,1,51040,3,"30_39","m","hisp.latino","white",28
"2018HU0129086",5,5,59306,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0131060",5,4,51244,3,"10_19","m","hisp.latino","white",106
"2018HU0131696",5,2,51154,3,"30_39","m","hisp.latino","other",167
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0133425",5,1,51165,3,"50_59","f","hisp.latino","white",68
"2018HU0134109",5,4,51215,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0135917",5,1,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0136876",5,3,59302,3,"0_9","m","hisp.latino","white",32
"2018HU0137662",5,1,51206,3,"60_69","f","not.hisp.latino","white",91
"2018HU0138113",5,1,59302,3,"30_39","f","not.hisp.latino","white",9
"2018HU0138288",5,3,51245,3,"10_19","f","hisp.latino","white",350
"2018HU0138683",5,1,51255,3,"40_49","f","hisp.latino","white",16
"2018HU0139166",5,3,4102,3,"0_9","m","not.hisp.latino","white",173
"2018HU0139547",5,1,59304,3,"70_79","m","not.hisp.latino","white",85
"2018HU0141488",5,1,51096,3,"20_29","m","hisp.latino","white",56
"2018HU0142355",5,1,51110,3,"70_79","m","hisp.latino","other",34
"2018HU0143227",5,2,51020,3,"50_59","m","hisp.latino","white",99
"2018HU0143501",5,4,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0143991",5,1,51165,3,"40_49","f","not.hisp.latino","white",277
"2018HU0144029",5,3,59303,3,"0_9","f","hisp.latino","white",19
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0145068",5,4,51020,3,"10_19","m","not.hisp.latino","white",105
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146793",5,3,51165,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0147263",5,1,4101,3,"40_49","m","not.hisp.latino","white",90
"2018HU0148423",5,1,59308,3,"50_59","m","hisp.latino","white",28
"2018HU0149153",5,2,1302,3,"40_49","m","hisp.latino","white",301
"2018HU0149153",5,4,1302,3,"0_9","m","hisp.latino","white",289
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149529",5,1,51120,3,"30_39","f","hisp.latino","white",159
"2018HU0149613",5,4,51097,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0150011",5,5,51246,3,"0_9","m","hisp.latino","white",47
"2018HU0150371",5,1,4103,3,"50_59","m","hisp.latino","white",25
"2018HU0150371",5,2,4103,3,"50_59","f","hisp.latino","white",18
"2018HU0150696",5,4,59307,3,"30_39","f","hisp.latino","other",21
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0150849",5,3,59306,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151871",5,1,59302,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0152867",5,2,59308,3,"50_59","m","not.hisp.latino","white",66
"2018HU0154415",5,2,59307,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0156416",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0156594",5,4,51040,3,"10_19","m","not.hisp.latino","white",26
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0158109",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",493
"2018HU0159553",5,1,51095,3,"40_49","m","not.hisp.latino","white",57
"2018HU0159729",5,2,51165,3,"20_29","f","not.hisp.latino","white",23
"2018HU0159940",5,8,51090,3,"50_59","m","not.hisp.latino","white",68
"2018HU0160339",5,4,1302,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0161551",5,4,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161551",5,5,59306,3,"10_19","m","hisp.latino","white",319
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0164400",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165831",5,1,10702,3,"30_39","f","not.hisp.latino","white",75
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0167157",5,2,59303,3,"50_59","f","hisp.latino","white",120
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0169778",5,1,51110,3,"40_49","f","hisp.latino","white",51
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0170155",5,4,51110,3,"20_29","m","hisp.latino","two.",79
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0171337",5,4,59301,3,"50_59","f","hisp.latino","white",140
"2018HU0171337",5,5,59301,3,"20_29","f","hisp.latino","white",69
"2018HU0171613",5,1,51167,3,"20_29","m","not.hisp.latino","white",112
"2018HU0172353",5,2,1301,3,"30_39","f","hisp.latino","white",11
"2018HU0173016",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0173664",5,3,59307,3,"0_9","f","not.hisp.latino","white",23
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174463",5,1,10702,3,"60_69","m","not.hisp.latino","asian",179
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0175412",5,4,51246,3,"10_19","m","hisp.latino","other",73
"2018HU0176353",5,5,59307,3,"50_59","m","hisp.latino","other",148
"2018HU0176353",5,6,59307,3,"40_49","m","hisp.latino","other",207
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177259",5,6,51087,3,"10_19","m","hisp.latino","other",263
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0178497",5,1,51245,3,"30_39","f","not.hisp.latino","white",20
"2018HU0178949",5,3,10701,3,"0_9","m","hisp.latino","other",300
"2018HU0179283",5,2,51225,3,"50_59","f","hisp.latino","white",46
"2018HU0179650",5,4,10701,3,"10_19","m","hisp.latino","other",330
"2018HU0179650",5,5,10701,3,"10_19","m","hisp.latino","other",182
"2018HU0179650",5,7,10701,3,"0_9","f","hisp.latino","other",359
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0184473",5,3,10701,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0185833",5,2,59301,3,"40_49","m","hisp.latino","other",1120
"2018HU0185833",5,3,59301,3,"40_49","f","hisp.latino","other",921
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186580",5,2,51235,3,"20_29","m","hisp.latino","white",29
"2018HU0186716",5,1,1302,3,"30_39","f","hisp.latino","other",466
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186793",5,3,51115,3,"10_19","m","hisp.latino","white",44
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0186973",5,1,51045,3,"60_69","m","not.hisp.latino","white",170
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0187925",5,4,51154,3,"20_29","m","hisp.latino","white",193
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0190137",5,1,51255,3,"20_29","f","hisp.latino","white",102
"2018HU0190271",5,1,55002,3,"20_29","f","not.hisp.latino","white",174
"2018HU0191527",5,3,10703,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191762",5,4,51244,3,"0_9","m","not.hisp.latino","white",48
"2018HU0191912",5,2,51224,3,"60_69","m","hisp.latino","other",89
"2018HU0193079",5,3,51255,3,"10_19","m","hisp.latino","other",278
"2018HU0193583",5,1,51175,3,"20_29","f","hisp.latino","white",17
"2018HU0193743",5,1,51246,3,"50_59","f","hisp.latino","white",181
"2018HU0193919",5,3,55002,3,"10_19","f","hisp.latino","white",36
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0195997",5,2,59305,3,"30_39","f","hisp.latino","other",97
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0198068",5,1,59309,3,"60_69","m","not.hisp.latino","white",71
"2018HU0198304",5,2,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0200131",5,2,10701,3,"40_49","f","hisp.latino","white",170
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200491",5,2,51235,3,"80_89","f","not.hisp.latino","white",129
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0200943",5,4,51215,3,"0_9","m","not.hisp.latino","white",67
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0206298",5,2,51154,3,"50_59","f","hisp.latino","white",33
"2018HU0207901",5,1,51145,3,"50_59","f","not.hisp.latino","white",10
"2018HU0208185",5,5,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU0209202",5,2,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0209793",5,3,51246,3,"10_19","m","not.hisp.latino","asian",62
"2018HU0210469",5,2,51010,3,"30_39","m","hisp.latino","other",37
"2018HU0211019",5,2,51125,3,"10_19","m","hisp.latino","white",73
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211019",5,5,51125,3,"0_9","m","hisp.latino","white",56
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0214788",5,2,51255,3,"30_39","m","not.hisp.latino","white",80
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215442",5,3,51080,3,"10_19","m","not.hisp.latino","white",53
"2018HU0215790",5,1,51225,3,"40_49","f","hisp.latino","other",89
"2018HU0216569",5,2,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0216945",5,3,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217641",5,2,51115,3,"40_49","f","hisp.latino","other",185
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0219158",5,2,51135,3,"40_49","m","hisp.latino","white",263
"2018HU0219158",5,4,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219328",5,2,51225,3,"40_49","f","hisp.latino","other",109
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0219683",5,3,10702,3,"10_19","m","hisp.latino","other",31
"2018HU0219722",5,2,59303,3,"50_59","m","not.hisp.latino","white",85
"2018HU0220382",5,1,10703,3,"30_39","f","hisp.latino","white",67
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0222101",5,4,51164,3,"0_9","m","hisp.latino","white",50
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227998",5,1,51084,3,"40_49","f","hisp.latino","other",44
"2018HU0227998",5,2,51084,3,"20_29","f","hisp.latino","other",27
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230442",5,1,59305,3,"50_59","f","hisp.latino","white",34
"2018HU0230772",5,3,59304,3,"0_9","m","not.hisp.latino","white",18
"2018HU0232319",5,1,51255,3,"20_29","f","hisp.latino","white",150
"2018HU0232417",5,3,51125,3,"0_9","m","not.hisp.latino","white",9
"2018HU0232429",5,4,10702,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0235169",5,2,51120,3,"30_39","f","not.hisp.latino","white",34
"2018HU0235359",5,4,51087,3,"10_19","f","not.hisp.latino","white",79
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236740",5,1,51245,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0237608",5,1,51045,3,"40_49","f","not.hisp.latino","white",54
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0239327",5,4,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0245350",5,4,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250054",5,1,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0251193",5,1,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256282",5,4,59308,3,"0_9","f","hisp.latino","other",125
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257304",5,6,51044,3,"10_19","f","hisp.latino","white",7
"2018HU0257304",5,7,51044,3,"10_19","m","hisp.latino","white",10
"2018HU0257447",5,1,59309,3,"80_89","f","hisp.latino","white",50
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258785",5,6,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0260487",5,1,59309,3,"20_29","f","hisp.latino","other",94
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264471",5,2,51040,3,"60_69","f","not.hisp.latino","white",226
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0266206",5,2,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0266908",5,3,1301,3,"0_9","m","not.hisp.latino","white",147
"2018HU0267099",5,2,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269208",5,3,10702,3,"10_19","m","hisp.latino","white",120
"2018HU0269907",5,2,51225,3,"30_39","m","not.hisp.latino","white",203
"2018HU0270439",5,5,59302,3,"0_9","m","not.hisp.latino","white",171
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
