"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0968292",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969088",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973387",5,2,51110,3,"30_39","m","not.hisp.latino","white",98
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974319",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",312
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0974893",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0976490",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980096",5,4,51215,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0980299",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0983187",5,1,51089,3,"40_49","m","not.hisp.latino","white",49
"2018HU0983469",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986871",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993839",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0994009",5,3,51167,3,"20_29","f","not.hisp.latino","white",79
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU1000250",5,2,51215,3,"60_69","f","not.hisp.latino","white",101
"2018HU1000403",5,1,51087,3,"50_59","m","not.hisp.latino","white",31
"2018HU1000934",5,1,51010,3,"40_49","f","not.hisp.latino","white",12
"2018HU1001601",5,4,51125,3,"30_39","f","not.hisp.latino","white",61
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005116",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",188
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005326",5,2,51255,3,"0_9","f","not.hisp.latino","black.aa",82
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006314",5,2,51235,3,"40_49","f","not.hisp.latino","white",116
"2018HU1008039",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU1008278",5,1,51084,3,"70_79","f","not.hisp.latino","white",319
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1013329",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1014292",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",80
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1016539",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017601",5,3,51155,3,"50_59","f","not.hisp.latino","white",178
"2018HU1019198",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU1019229",5,2,51040,3,"40_49","f","not.hisp.latino","white",123
"2018HU1019378",5,3,51165,3,"10_19","m","not.hisp.latino","white",227
"2018HU1019754",5,4,59309,3,"0_9","m","not.hisp.latino","white",21
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1022408",5,3,51087,3,"20_29","m","not.hisp.latino","white",104
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023365",5,1,10702,3,"40_49","f","not.hisp.latino","white",159
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1024653",5,1,51105,3,"60_69","m","not.hisp.latino","white",58
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1025439",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU1026599",5,1,55001,3,"60_69","f","not.hisp.latino","white",169
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1030182",5,1,51235,3,"30_39","m","not.hisp.latino","white",60
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031777",5,2,51095,3,"60_69","f","not.hisp.latino","white",40
"2018HU1032954",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1040351",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1043040",5,1,51135,3,"30_39","f","not.hisp.latino","white",418
"2018HU1043072",5,5,4102,3,"0_9","f","not.hisp.latino","white",105
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051575",5,1,59302,3,"60_69","m","not.hisp.latino","white",18
"2018HU1052068",5,2,4101,3,"60_69","m","not.hisp.latino","white",105
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1053130",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053797",5,2,51120,3,"50_59","m","not.hisp.latino","white",118
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1056384",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058416",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1058882",5,3,51154,3,"10_19","m","not.hisp.latino","white",74
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061232",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1062562",5,2,51120,3,"80_89","m","not.hisp.latino","white",23
"2018HU1063598",5,4,10703,3,"10_19","m","not.hisp.latino","white",86
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1066458",5,2,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068747",5,2,59304,3,"50_59","f","not.hisp.latino","white",68
"2018HU1068930",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",244
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1069733",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1070852",5,2,51244,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072398",5,2,51115,3,"60_69","f","not.hisp.latino","white",51
"2018HU1073262",5,3,51010,3,"20_29","m","not.hisp.latino","white",159
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1073781",5,4,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1076708",5,4,51080,3,"70_79","m","not.hisp.latino","white",65
"2018HU1077052",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078254",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083168",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1086059",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087058",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU1087858",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",167
"2018HU1088004",5,4,51105,3,"0_9","m","not.hisp.latino","white",19
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1089950",5,3,51097,3,"0_9","m","not.hisp.latino","white",150
"2018HU1090040",5,4,51085,3,"10_19","m","not.hisp.latino","white",33
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1096619",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1098034",5,1,51244,3,"50_59","f","not.hisp.latino","white",95
"2018HU1098701",5,5,59307,3,"0_9","f","not.hisp.latino","white",79
"2018HU1099001",5,1,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",122
"2018HU1099194",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099909",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",12
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100978",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",221
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1102097",5,4,51145,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",50
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108791",5,3,51105,3,"10_19","m","not.hisp.latino","white",284
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109903",5,1,51110,3,"60_69","f","not.hisp.latino","white",114
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU1110796",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",198
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1117412",5,2,51085,3,"20_29","m","not.hisp.latino","white",11
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1122727",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125642",5,3,51095,3,"40_49","m","not.hisp.latino","white",133
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129419",5,2,51010,3,"80_89","f","not.hisp.latino","white",50
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1130655",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU1130830",5,2,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1131722",5,2,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1133154",5,1,51096,3,"40_49","m","not.hisp.latino","white",60
"2018HU1134765",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1137189",5,1,51095,3,"20_29","f","not.hisp.latino","white",301
"2018HU1137204",5,2,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138470",5,2,51045,3,"20_29","m","not.hisp.latino","white",3
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141156",5,3,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1144630",5,2,59306,3,"20_29","m","not.hisp.latino","white",133
"2018HU1145536",5,2,51089,3,"60_69","f","not.hisp.latino","white",75
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150859",5,2,59306,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1153163",5,2,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU1153266",5,1,51087,3,"50_59","m","not.hisp.latino","white",94
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1157799",5,3,55002,3,"20_29","m","not.hisp.latino","black.aa",355
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1158543",5,2,51255,3,"80_89","f","not.hisp.latino","white",62
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1162121",5,4,51245,3,"50_59","f","not.hisp.latino","white",637
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1171384",5,1,51155,3,"40_49","m","not.hisp.latino","white",36
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1186372",5,1,51164,3,"80_89","m","not.hisp.latino","white",48
"2018HU1186512",5,2,51080,3,"60_69","m","not.hisp.latino","white",11
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187382",5,2,51246,3,"30_39","f","not.hisp.latino","white",76
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190886",5,1,59309,3,"70_79","m","not.hisp.latino","white",17
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1192014",5,1,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1193558",5,1,51246,3,"70_79","f","not.hisp.latino","white",26
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194990",5,1,51110,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197178",5,2,51235,3,"30_39","f","not.hisp.latino","white",239
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1198133",5,3,10701,3,"80_89","f","not.hisp.latino","white",78
"2018HU1199289",5,2,51044,3,"30_39","m","not.hisp.latino","white",35
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1202969",5,2,51010,3,"40_49","f","not.hisp.latino","white",132
"2018HU1203643",5,2,51089,3,"20_29","m","not.hisp.latino","white",64
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
