"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021826",5,4,51045,3,"20_29","m","not.hisp.latino","white",123
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1023562",5,4,10702,3,"0_9","m","not.hisp.latino","white",208
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1027006",5,1,51167,3,"30_39","m","not.hisp.latino","white",101
"2018HU1028235",5,1,51165,3,"50_59","f","not.hisp.latino","white",96
"2018HU1028802",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",148
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1030329",5,3,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037567",5,1,51154,3,"60_69","m","not.hisp.latino","white",21
"2018HU1037945",5,3,55002,3,"20_29","m","not.hisp.latino","white",317
"2018HU1038020",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1040818",5,2,59302,3,"40_49","f","hisp.latino","white",117
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1045804",5,3,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1046438",5,1,51080,3,"50_59","m","not.hisp.latino","white",29
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049149",5,3,51255,3,"0_9","m","not.hisp.latino","white",24
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056385",5,1,51125,3,"30_39","m","not.hisp.latino","white",70
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1056871",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1057552",5,4,51164,3,"0_9","f","not.hisp.latino","white",105
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058554",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1064035",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",379
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1065161",5,2,59308,3,"30_39","m","not.hisp.latino","white",32
"2018HU1065357",5,1,1301,3,"20_29","f","not.hisp.latino","white",38
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068906",5,3,51235,3,"20_29","m","not.hisp.latino","white",207
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071409",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1071922",5,3,51115,3,"10_19","m","not.hisp.latino","white",19
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1073388",5,3,59306,3,"20_29","f","hisp.latino","white",94
"2018HU1074704",5,1,59309,3,"30_39","m","not.hisp.latino","two.",159
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079072",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081891",5,1,59309,3,"60_69","m","not.hisp.latino","white",149
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084216",5,1,51154,3,"20_29","f","not.hisp.latino","white",173
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1085049",5,2,59301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092049",5,1,51105,3,"60_69","f","not.hisp.latino","white",154
"2018HU1092244",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097248",5,1,51206,3,"60_69","f","not.hisp.latino","white",183
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1099001",5,4,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104202",5,1,51105,3,"70_79","f","not.hisp.latino","white",116
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1106058",5,6,59307,3,"20_29","m","not.hisp.latino","white",295
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108875",5,1,51206,3,"30_39","f","not.hisp.latino","white",81
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111828",5,2,51246,3,"50_59","m","not.hisp.latino","white",49
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114837",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU1114837",5,4,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119324",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1125013",5,3,51097,3,"0_9","m","not.hisp.latino","white",74
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1126839",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1143002",5,3,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1144420",5,2,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU1144496",5,4,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148030",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU1148660",5,2,51044,3,"40_49","f","not.hisp.latino","white",115
"2018HU1149083",5,3,51224,3,"20_29","f","not.hisp.latino","white",74
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151296",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1153178",5,2,51020,3,"30_39","f","not.hisp.latino","white",18
"2018HU1153178",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157500",5,2,59305,3,"40_49","f","not.hisp.latino","white",9
"2018HU1157691",5,3,51244,3,"10_19","f","not.hisp.latino","white",67
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1162734",5,2,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170224",5,1,51105,3,"40_49","f","not.hisp.latino","white",182
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172414",5,3,51110,3,"40_49","m","not.hisp.latino","white",77
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197482",5,1,1301,3,"50_59","m","not.hisp.latino","white",81
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1209145",5,1,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU1209823",5,2,51020,3,"50_59","m","not.hisp.latino","white",114
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216659",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1218696",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219496",5,2,51080,3,"40_49","f","not.hisp.latino","white",104
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1225072",5,2,51245,3,"60_69","f","not.hisp.latino","asian",207
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225527",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228017",5,5,51155,3,"40_49","m","not.hisp.latino","black.aa",394
"2018HU1228490",5,1,59305,3,"50_59","f","not.hisp.latino","black.aa",152
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
