"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768353",5,2,10702,3,"60_69","f","not.hisp.latino","black.aa",278
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770868",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0774085",5,5,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0775839",5,2,51206,3,"50_59","m","not.hisp.latino","white",21
"2018HU0776198",5,2,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0778294",5,1,51020,3,"30_39","m","not.hisp.latino","white",103
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0781783",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0781799",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785795",5,1,59308,3,"80_89","f","not.hisp.latino","white",20
"2018HU0786158",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0789893",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793342",5,7,51097,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0797017",5,1,51154,3,"50_59","f","not.hisp.latino","white",200
"2018HU0797807",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0804641",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0807703",5,2,59309,3,"60_69","f","not.hisp.latino","white",70
"2018HU0808644",5,2,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0808679",5,1,51095,3,"40_49","f","not.hisp.latino","white",150
"2018HU0808708",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0815022",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0815908",5,1,51090,3,"70_79","f","not.hisp.latino","white",191
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816403",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0816639",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818325",5,1,51045,3,"50_59","m","not.hisp.latino","white",216
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0820329",5,1,51095,3,"70_79","m","not.hisp.latino","white",52
"2018HU0822328",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0822937",5,4,51246,3,"0_9","m","not.hisp.latino","two.",75
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827482",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829460",5,1,10702,3,"50_59","f","not.hisp.latino","white",131
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0830671",5,2,51225,3,"50_59","f","not.hisp.latino","white",171
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833176",5,2,51154,3,"30_39","m","not.hisp.latino","white",198
"2018HU0834534",5,3,51135,3,"0_9","f","not.hisp.latino","white",104
"2018HU0834604",5,3,51097,3,"0_9","f","not.hisp.latino","white",14
"2018HU0835505",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0836417",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0836762",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0837991",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0838281",5,2,51080,3,"20_29","f","not.hisp.latino","white",86
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840816",5,2,51225,3,"30_39","m","not.hisp.latino","white",94
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842518",5,1,4101,3,"70_79","m","not.hisp.latino","white",30
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0847622",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0847638",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",369
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848065",5,1,51045,3,"30_39","f","not.hisp.latino","white",74
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0849111",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",240
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852661",5,1,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854469",5,2,51224,3,"50_59","m","not.hisp.latino","white",20
"2018HU0854728",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858268",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0858268",5,8,55001,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859127",5,4,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0861128",5,1,51020,3,"80_89","f","not.hisp.latino","white",83
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0861635",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862860",5,1,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0863377",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867499",5,4,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU0868382",5,1,51096,3,"30_39","f","not.hisp.latino","white",55
"2018HU0869507",5,1,51165,3,"80_89","m","not.hisp.latino","white",86
"2018HU0869781",5,7,51105,3,"0_9","m","not.hisp.latino","two.",288
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0871055",5,4,51120,3,"0_9","m","not.hisp.latino","white",277
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0873822",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874280",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875927",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",487
"2018HU0876136",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0876290",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0876397",5,2,51206,3,"40_49","m","not.hisp.latino","white",59
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0876703",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0877034",5,2,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0877834",5,1,59302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879509",5,2,51087,3,"30_39","m","not.hisp.latino","white",58
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882865",5,5,59306,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0889116",5,3,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0889563",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0892278",5,1,51255,3,"80_89","m","not.hisp.latino","white",22
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0893652",5,5,51145,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902114",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0903374",5,3,51044,3,"80_89","m","not.hisp.latino","white",81
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904489",5,9,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906325",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0906801",5,2,51255,3,"50_59","m","not.hisp.latino","white",34
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0908646",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0910276",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0910359",5,2,51010,3,"60_69","m","not.hisp.latino","white",89
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913815",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915036",5,1,51120,3,"30_39","f","not.hisp.latino","white",240
"2018HU0915641",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0917166",5,3,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0917373",5,1,51215,3,"50_59","f","not.hisp.latino","white",29
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918353",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0918921",5,7,51225,3,"10_19","m","not.hisp.latino","white",16
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920400",5,4,59304,3,"20_29","f","not.hisp.latino","white",143
"2018HU0921194",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926648",5,3,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0928856",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0929012",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0929326",5,4,51085,3,"40_49","f","not.hisp.latino","two.",24
"2018HU0930118",5,1,51225,3,"30_39","f","not.hisp.latino","white",142
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0931565",5,5,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0931771",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0932569",5,2,51175,3,"20_29","m","not.hisp.latino","white",112
"2018HU0933869",5,1,51115,3,"40_49","f","not.hisp.latino","white",105
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0938530",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0940396",5,1,51044,3,"70_79","f","not.hisp.latino","white",32
"2018HU0940665",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",103
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944675",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0945950",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0947891",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949238",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952646",5,1,59305,3,"30_39","f","not.hisp.latino","white",45
"2018HU0952817",5,4,51145,3,"0_9","f","not.hisp.latino","white",36
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0954175",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956291",5,2,51155,3,"50_59","f","not.hisp.latino","white",83
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957938",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0960536",5,2,10703,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0961368",5,3,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0962105",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0965930",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966532",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0966646",5,1,51089,3,"40_49","m","not.hisp.latino","white",155
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0967072",5,1,59307,3,"50_59","f","not.hisp.latino","white",30
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968150",5,3,51087,3,"30_39","f","not.hisp.latino","white",1
