SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
