SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
