SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
