SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
