SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
