SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
