SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
