SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
