SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
