SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
