SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
