SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
