SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
