SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
