SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
