SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
