SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
