SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
