SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
