SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
