SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
