SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
