SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
