SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
