SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
