SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
