SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
