SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
