SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
