SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
