SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
