SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
