SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
